,load,alloc,reward,sigma,event_start_time,event_end_time
1633760446.9985535,1.0,9.0,70.96947479248047,105.87423706054688,1633760446.9985535,1633760475.531949
1633760475.8218808,1.0,9.0,92.48638916015625,126.34285736083984,1633760475.8218808,1633760501.7067704
1633760524.123818,1.0,10.0,129.33270263671875,144.63043212890625,1633760524.123818,1633760545.1548483
1633760545.5042458,1.0,10.0,157.96896362304688,144.64163208007812,1633760545.5042458,1633760562.7228172
1633760563.10335,1.0,10.0,74.97480773925781,134.95584106445312,1633760563.10335,1633760597.114773
1633760597.5545545,1.0,10.0,127.4329833984375,136.7481231689453,1633760597.5545545,1633760617.8004897
1633760632.7853937,1.0,11.0,178.2724151611328,139.5834503173828,1633760632.7853937,1633760647.594191
1633760648.1880646,1.0,11.0,107.26356506347656,143.13699340820312,1633760648.1880646,1633760673.3130915
1633760674.0094101,1.0,11.0,99.30374908447266,152.54159545898438,1633760674.0094101,1633760702.809935
1633760703.2430632,1.0,11.0,119.76405334472656,142.96080017089844,1633760703.2430632,1633760725.8374891
1633760726.3974378,1.0,11.0,95.74545288085938,148.3834991455078,1633760726.3974378,1633760755.5789807
1633760756.0917737,1.0,11.0,149.5611114501953,154.3805389404297,1633760756.0917737,1633760775.5085855
1633760800.2254128,1.0,12.0,143.53697204589844,166.02801513671875,1633760800.2254128,1633760821.794768
1633760822.3762465,1.0,12.0,170.18028259277344,168.82662963867188,1633760822.3762465,1633760840.8507714
1633760841.10944,1.0,12.0,118.31402587890625,151.4622802734375,1633760841.10944,1633760865.1471648
1633760885.9895477,1.0,12.0,116.47972869873047,161.69549560546875,1633760885.9895477,1633760911.9511468
1633760912.5297515,1.0,12.0,217.34776306152344,152.20826721191406,1633760912.5297515,1633760925.6147723
1633760950.7217886,1.0,1.0,16.234786987304688,28.697542190551758,1633760950.7217886,1633760985.8315806
1633760986.0381258,1.0,1.0,36.33505630493164,28.207761764526367,1633760986.0381258,1633761001.422718
1633761001.6356857,1.0,1.0,35.34202575683594,28.503862380981445,1633761001.6356857,1633761017.6506138
1633761017.851077,1.0,1.0,41.0911979675293,30.53878402709961,1633761017.851077,1633761032.5987606
1633761032.7583532,1.0,1.0,44.29520034790039,28.458511352539062,1633761032.7583532,1633761045.5136855
1633761045.7345881,1.0,1.0,40.609317779541016,27.028491973876953,1633761045.7345881,1633761058.9581547
1633761059.3192213,1.0,1.0,36.18968963623047,27.413694381713867,1633761059.3192213,1633761074.3787584
1633761074.5140738,1.0,1.0,34.153907775878906,27.91333770751953,1633761074.5140738,1633761090.7347655
1633761090.8150067,1.0,1.0,41.61642074584961,27.23723602294922,1633761090.8150067,1633761103.7906544
1633761115.443755,1.0,2.0,58.82757568359375,42.951900482177734,1633761115.443755,1633761129.7907677
1633761129.8891897,1.0,2.0,45.06943130493164,43.157623291015625,1633761129.8891897,1633761148.7046032
1633761148.8756087,1.0,2.0,45.55695343017578,42.0471076965332,1633761148.8756087,1633761167.00676
1633761167.1479855,1.0,2.0,52.23490524291992,42.33244705200195,1633761167.1479855,1633761183.0760324
1633761183.2791696,1.0,2.0,64.7175521850586,45.735286712646484,1633761183.2791696,1633761197.154849
1633761197.318569,1.0,2.0,46.20417022705078,42.766292572021484,1633761197.318569,1633761215.5420315
1633761215.6756802,1.0,2.0,60.506778717041016,43.52939987182617,1633761215.6756802,1633761229.822855
1633761230.0016377,1.0,2.0,45.59086990356445,42.845638275146484,1633761230.0016377,1633761248.4702473
1633761248.6472225,1.0,2.0,77.91346740722656,42.30939865112305,1633761248.6472225,1633761259.325736
1633761274.6028204,1.0,3.0,60.050987243652344,50.75507354736328,1633761274.6028204,1633761291.1387682
1633761291.2581708,1.0,3.0,65.02757263183594,50.819026947021484,1633761291.2581708,1633761306.5286155
1633761306.6438334,1.0,3.0,53.21491241455078,53.682518005371094,1633761306.6438334,1633761326.31877
1633761326.563647,1.0,3.0,59.8336181640625,51.37687683105469,1633761326.563647,1633761343.3602247
1633761343.6453962,1.0,3.0,71.0892333984375,53.18440246582031,1633761343.6453962,1633761358.2467628
1633761358.4495032,1.0,3.0,63.17344284057617,54.48147201538086,1633761358.4495032,1633761375.3078532
1633761375.4776247,1.0,3.0,90.86697387695312,51.464759826660156,1633761375.4776247,1633761386.5707643
1633761386.8154337,1.0,3.0,74.00123596191406,53.416175842285156,1633761386.8154337,1633761400.8827665
1633761400.9814475,1.0,3.0,95.61474609375,52.88083267211914,1633761400.9814475,1633761411.7747614
1633761411.9383323,1.0,3.0,54.99336624145508,50.95059585571289,1633761411.9383323,1633761430.1041603
1633761442.1860194,1.0,4.0,106.83259582519531,61.73100280761719,1633761442.1860194,1633761453.4185462
1633761453.591932,1.0,4.0,109.21244812011719,58.745262145996094,1633761453.591932,1633761464.0669281
1633761464.3032105,1.0,4.0,68.36663055419922,58.48667907714844,1633761464.3032105,1633761480.9780126
1633761481.191711,1.0,4.0,68.63079833984375,61.154762268066406,1633761481.191711,1633761498.5017233
1633761498.714706,1.0,4.0,76.95550537109375,58.92857360839844,1633761498.714706,1633761513.6324167
1633761513.907565,1.0,4.0,65.49481964111328,57.5343132019043,1633761513.907565,1633761531.0081534
1633761531.2117763,1.0,4.0,72.28182220458984,61.92482376098633,1633761531.2117763,1633761547.8687992
1633761548.0384936,1.0,4.0,77.89154815673828,64.2211685180664,1633761548.0384936,1633761564.1121247
1633761564.3252676,1.0,4.0,65.90930938720703,60.68606948852539,1633761564.3252676,1633761582.2893462
1633761601.0136294,1.0,5.0,107.6784896850586,70.33137512207031,1633761601.0136294,1633761613.7366903
1633761614.1616366,1.0,5.0,62.75847625732422,76.30148315429688,1633761614.1616366,1633761637.7441082
1633761638.0996997,1.0,5.0,61.651100158691406,77.78817749023438,1633761638.0996997,1633761662.4301665
1633761662.6660986,1.0,5.0,58.261966705322266,73.33464050292969,1633761662.6660986,1633761687.0387738
1633761687.315036,1.0,5.0,65.02472686767578,71.88774108886719,1633761687.315036,1633761708.7376564
1633761709.040967,1.0,5.0,73.76265716552734,77.41402435302734,1633761709.040967,1633761729.3086753
1633761729.5811212,1.0,5.0,77.34317779541016,79.23787689208984,1633761729.5811212,1633761749.3630853
1633761763.9909387,1.0,6.0,106.88764953613281,83.2177734375,1633761763.9909387,1633761779.0347717
1633761779.3558884,1.0,6.0,152.22535705566406,92.2049560546875,1633761779.3558884,1633761791.0228012
1633761791.3830335,1.0,6.0,71.41374969482422,88.5840072631836,1633761791.3830335,1633761815.2439842
1633761815.5028548,1.0,6.0,96.08985900878906,81.68560028076172,1633761815.5028548,1633761831.9249835
1633761832.2393653,1.0,6.0,98.47530364990234,81.6543960571289,1633761832.2393653,1633761848.2027583
1633761848.4745352,1.0,6.0,154.83926391601562,89.74237060546875,1633761848.4745352,1633761859.6344955
1633761859.9851797,1.0,6.0,108.68470001220703,89.04615783691406,1633761859.9851797,1633761875.7187653
1633761875.9223018,1.0,6.0,92.21610260009766,89.32794952392578,1633761875.9223018,1633761894.5307653
1633761916.7981503,1.0,7.0,96.32088470458984,99.75093841552734,1633761916.7981503,1633761936.710758
1633761937.136593,1.0,7.0,83.40568542480469,102.87075805664062,1633761937.136593,1633761960.6361895
1633761960.9312735,1.0,7.0,103.74455261230469,98.94427490234375,1633761960.9312735,1633761979.216571
1633761979.610008,1.0,7.0,94.0801773071289,102.8211441040039,1633761979.610008,1633762000.5177064
1633762000.8585072,1.0,7.0,78.00953674316406,101.83171844482422,1633762000.8585072,1633762025.8041747
1633762026.159021,1.0,7.0,122.83071899414062,100.91546630859375,1633762026.159021,1633762041.8879857
1633762083.8186429,1.0,8.0,98.84333038330078,108.51251983642578,1633762083.8186429,1633762104.7507586
1633762105.0525165,1.0,8.0,90.75489044189453,108.2591781616211,1633762105.0525165,1633762127.7950919
1633762128.2785447,1.0,8.0,108.3980484008789,115.25333404541016,1633762128.2785447,1633762148.4910855
1633762148.823167,1.0,8.0,161.79624938964844,107.81909942626953,1633762148.823167,1633762161.5305076
1633762161.7750607,1.0,8.0,109.97309112548828,108.44469451904297,1633762161.7750607,1633762180.6160328
1633762180.9012825,1.0,8.0,107.60353088378906,107.99127960205078,1633762180.9012825,1633762200.082809
1633762200.402056,1.0,8.0,99.81409454345703,115.09011840820312,1633762200.402056,1633762222.4430318
1633762243.4790547,1.0,9.0,98.09295654296875,126.50875091552734,1633762243.4790547,1633762267.8844764
1633762268.1982796,1.0,9.0,109.58070373535156,126.99623107910156,1633762268.1982796,1633762290.1273222
1633762290.3749995,1.0,9.0,113.6692123413086,126.49124145507812,1633762290.3749995,1633762311.4361117
1633762311.8173313,1.0,9.0,97.91796875,117.61981964111328,1633762311.8173313,1633762334.611922
1633762335.1092825,1.0,9.0,118.00309753417969,122.76112365722656,1633762335.1092825,1633762354.7867322
1633762355.1713035,1.0,9.0,189.36228942871094,124.24571228027344,1633762355.1713035,1633762367.660591
1633762367.9617348,1.0,9.0,134.46800231933594,127.26728057861328,1633762367.9617348,1633762385.832157
1633762410.0354629,1.0,1.0,39.14421463012695,27.187585830688477,1633762410.0354629,1633762423.8050578
1633762423.8841188,1.0,1.0,38.875160217285156,29.598459243774414,1633762423.8841188,1633762438.9837353
1633762439.0621572,1.0,1.0,36.08463668823242,29.57897186279297,1633762439.0621572,1633762455.384894
1633762455.5856538,1.0,1.0,42.43708801269531,30.509967803955078,1633762455.5856538,1633762469.865616
1633762470.0576615,1.0,1.0,37.530357360839844,31.11127281188965,1633762470.0576615,1633762486.524331
1633762486.7691867,1.0,1.0,42.08428192138672,29.709064483642578,1633762486.7691867,1633762500.788673
1633762500.8654525,1.0,1.0,35.04249954223633,30.180830001831055,1633762500.8654525,1633762517.9589815
1633762518.1299553,1.0,1.0,38.166927337646484,30.848567962646484,1633762518.1299553,1633762534.1909811
1633762534.3058355,1.0,1.0,39.25431442260742,30.534040451049805,1633762534.3058355,1633762549.7436283
1633762561.7241893,1.0,2.0,51.07138442993164,41.21152877807617,1633762561.7241893,1633762577.5843425
1633762577.7559628,1.0,2.0,44.21343231201172,40.173316955566406,1633762577.7559628,1633762595.6238356
1633762595.8280625,1.0,2.0,71.60781860351562,42.69932556152344,1633762595.8280625,1633762607.5865555
1633762607.8400366,1.0,2.0,61.66428756713867,41.51347732543945,1633762607.8400366,1633762621.07298
1633762621.1958044,1.0,2.0,52.33662414550781,40.20812225341797,1633762621.1958044,1633762636.2903965
1633762636.3579545,1.0,2.0,48.61509704589844,39.44116973876953,1633762636.3579545,1633762652.361214
1633762652.517025,1.0,2.0,52.31501770019531,40.576778411865234,1633762652.517025,1633762667.7707713
1633762667.8855205,1.0,2.0,50.65525436401367,40.08242416381836,1633762667.8855205,1633762683.4416564
1633762683.5281732,1.0,2.0,51.54939651489258,40.02302932739258,1633762683.5281732,1633762698.7756844
1633762715.3193438,1.0,3.0,66.10661315917969,53.80950164794922,1633762715.3193438,1633762731.2027774
1633762731.404418,1.0,3.0,47.820926666259766,51.12681579589844,1633762731.404418,1633762752.357588
1633762752.5316665,1.0,3.0,91.54208374023438,47.41853332519531,1633762752.5316665,1633762762.701852
1633762762.8365002,1.0,3.0,85.67315673828125,53.00590896606445,1633762762.8365002,1633762774.9172966
1633762775.1849222,1.0,3.0,69.62109375,52.00645065307617,1633762775.1849222,1633762789.7925634
1633762789.9546638,1.0,3.0,53.47705078125,53.50025939941406,1633762789.9546638,1633762809.4770565
1633762809.6936655,1.0,3.0,48.64376449584961,52.33463668823242,1633762809.6936655,1633762830.72411
1633762830.9071965,1.0,3.0,51.48251724243164,51.52589416503906,1633762830.9071965,1633762850.4866588
1633762850.6922407,1.0,3.0,54.413169860839844,53.47535705566406,1633762850.6922407,1633762869.8787718
1633762890.5567617,1.0,4.0,58.681121826171875,62.322662353515625,1633762890.5567617,1633762911.2107632
1633762911.3404362,1.0,4.0,83.23128509521484,64.76860809326172,1633762911.3404362,1633762926.4309158
1633762926.700288,1.0,4.0,74.33181762695312,58.09779739379883,1633762926.700288,1633762941.9292974
1633762942.1174777,1.0,4.0,76.58303833007812,63.145076751708984,1633762942.1174777,1633762958.1523607
1633762958.4417078,1.0,4.0,104.38817596435547,60.902957916259766,1633762958.4417078,1633762969.7839887
1633762970.1368647,1.0,4.0,88.9544448852539,62.582820892333984,1633762970.1368647,1633762983.8067834
1633762984.0684373,1.0,4.0,88.7596206665039,60.711063385009766,1633762984.0684373,1633762997.3627708
1633762997.5870318,1.0,4.0,71.10783386230469,59.06154251098633,1633762997.5870318,1633763013.7877786
1633763035.3326197,1.0,5.0,75.68579864501953,72.78594207763672,1633763035.3326197,1633763053.9622705
1633763054.1950297,1.0,5.0,71.6267318725586,73.33634185791016,1633763054.1950297,1633763074.0200312
1633763074.186971,1.0,5.0,74.55154418945312,72.37217712402344,1633763074.186971,1633763093.100061
1633763093.380029,1.0,5.0,118.03206634521484,74.7785873413086,1633763093.380029,1633763105.6224644
1633763105.8572626,1.0,5.0,70.90513610839844,74.67803955078125,1633763105.8572626,1633763126.2366047
1633763126.5116682,1.0,5.0,68.81182861328125,75.88491821289062,1633763126.5116682,1633763147.8016114
1633763148.0596728,1.0,5.0,82.71651458740234,75.70409393310547,1633763148.0596728,1633763165.7707667
1633763166.1156263,1.0,5.0,89.77789306640625,75.52297973632812,1633763166.1156263,1633763182.3779817
1633763202.92828,1.0,6.0,86.71478271484375,91.50020599365234,1633763202.92828,1633763223.2016408
1633763223.52302,1.0,6.0,86.98876953125,85.69853210449219,1633763223.52302,1633763242.4909863
1633763242.73148,1.0,6.0,148.26815795898438,87.67431640625,1633763242.73148,1633763254.102769
1633763254.348384,1.0,6.0,93.34744262695312,88.779541015625,1633763254.348384,1633763272.6027668
1633763272.8439367,1.0,6.0,141.94747924804688,85.06077575683594,1633763272.8439367,1633763284.3834164
1633763284.588967,1.0,6.0,108.51118469238281,85.50106811523438,1633763284.588967,1633763299.7947733
1633763300.2095068,1.0,6.0,79.75798797607422,86.1353530883789,1633763300.2095068,1633763321.122772
1633763321.3389509,1.0,6.0,101.36100769042969,86.3070297241211,1633763321.3389509,1633763337.7949831
1633763355.3562202,1.0,7.0,87.3409423828125,94.5257568359375,1633763355.3562202,1633763376.1368525
1633763376.592315,1.0,7.0,64.81555938720703,94.74124145507812,1633763376.592315,1633763404.6719935
1633763405.034875,1.0,7.0,124.23160552978516,95.41387176513672,1633763405.034875,1633763419.7976234
1633763420.2844634,1.0,7.0,171.45167541503906,104.99757385253906,1633763420.2844634,1633763431.9612231
1633763432.3333812,1.0,7.0,69.83718872070312,95.08328247070312,1633763432.3333812,1633763458.494229
1633763458.7160628,1.0,7.0,142.7808837890625,95.28282928466797,1633763458.7160628,1633763471.5118928
1633763471.7954936,1.0,7.0,137.54539489746094,98.55322265625,1633763471.7954936,1633763485.5364118
1633763485.8718164,1.0,7.0,116.19754028320312,104.57328796386719,1633763485.8718164,1633763503.1010969
1633763518.1112542,1.0,1.0,36.14047622680664,28.57876968383789,1633763518.1112542,1633763533.8000343
1633763533.862257,1.0,1.0,50.07972717285156,30.838720321655273,1633763533.862257,1633763546.0827706
1633763546.2036004,1.0,1.0,44.963077545166016,30.247034072875977,1633763546.2036004,1633763559.5701234
1633763559.7952852,1.0,1.0,57.29279708862305,30.562271118164062,1633763559.7952852,1633763570.3899853
1633763570.5407426,1.0,1.0,39.10505294799805,30.546205520629883,1633763570.5407426,1633763586.063033
1633763586.165573,1.0,1.0,48.77427673339844,30.45901870727539,1633763586.165573,1633763598.5491493
1633763598.6897833,1.0,1.0,50.60860824584961,30.547468185424805,1633763598.6897833,1633763610.6640306
1633763610.8962486,1.0,1.0,55.25010299682617,30.28655242919922,1633763610.8962486,1633763621.7740564
1633763621.8520148,1.0,1.0,41.57553482055664,30.34510040283203,1633763621.8520148,1633763636.3316836
1633763636.4352088,1.0,1.0,37.09839630126953,30.38262367248535,1633763636.4352088,1633763652.6892812
1633763652.851136,1.0,1.0,49.12738037109375,30.616703033447266,1633763652.851136,1633763665.206771
1633763680.9032893,1.0,2.0,77.61498260498047,45.2016487121582,1633763680.9032893,1633763692.344379
1633763692.52889,1.0,2.0,50.50398635864258,45.630706787109375,1633763692.52889,1633763710.309664
1633763710.4586875,1.0,2.0,45.85975646972656,43.892616271972656,1633763710.4586875,1633763729.3423467
1633763729.509136,1.0,2.0,62.88060760498047,45.53147506713867,1633763729.509136,1633763743.726556
1633763743.9011583,1.0,2.0,48.02133560180664,43.99846267700195,1633763743.9011583,1633763761.8931608
1633763762.069426,1.0,2.0,67.08014678955078,44.640968322753906,1633763762.069426,1633763775.1582468
1633763775.4317849,1.0,2.0,62.217559814453125,44.93301773071289,1633763775.4317849,1633763789.639992
1633763789.8955812,1.0,2.0,53.71343231201172,43.365604400634766,1633763789.8955812,1633763805.7947695
1633763805.988864,1.0,2.0,73.45172882080078,44.550315856933594,1633763805.988864,1633763817.8878345
1633763818.044684,1.0,2.0,60.26651382446289,42.741024017333984,1633763818.044684,1633763831.9827726
