,load,alloc,reward,sigma,event_start_time,event_end_time
1633765453.4147415,29.858299255371094,3.0,0.16740088164806366,0.4693232476711273,1633765453.4147415,1633765467.3472164
1633765467.5060265,34.02471160888672,3.0,0.39234450459480286,0.48911598324775696,1633765467.5060265,1633765477.6163251
1633765477.717546,33.001983642578125,3.0,0.4385964870452881,0.46829289197921753,1633765477.717546,1633765488.4138725
1633765488.692133,31.97242546081543,3.0,0.15859030187129974,0.4693232476711273,1633765488.692133,1633765501.484406
1633765501.6449647,32.6467170715332,3.0,0.18103447556495667,0.46423834562301636,1633765501.6449647,1633765514.8162744
1633765514.9690223,30.557498931884766,3.0,0.1434977650642395,0.47351372241973877,1633765514.9690223,1633765529.302656
1633765529.391907,34.8489990234375,3.0,0.1704035848379135,0.47351372241973877,1633765529.391907,1633765542.419541
1633765555.625738,34.9624137878418,4.0,0.3179723620414734,0.480015367269516,1633765555.625738,1633765566.0369182
1633765566.179407,34.63693618774414,4.0,0.14935064315795898,0.4029114842414856,1633765566.179407,1633765579.9797041
1633765580.1230338,31.724475860595703,4.0,0.1437908560037613,0.40422603487968445,1633765580.1230338,1633765592.9207234
1633765593.2071822,34.84098434448242,4.0,0.17721518874168396,0.39777863025665283,1633765593.2071822,1633765605.6063728
1633765605.7841694,30.77729606628418,4.0,0.15000000596046448,0.40824830532073975,1633765605.7841694,1633765618.4883392
1633765618.582368,36.31367492675781,4.0,0.13141025602817535,0.4003203809261322,1633765618.582368,1633765633.4803367
1633765633.7232819,33.84760284423828,4.0,0.14144736528396606,0.40555354952812195,1633765633.7232819,1633765647.1363447
1633765647.297723,34.50767517089844,4.0,0.1213114783167839,0.4048881530761719,1633765647.297723,1633765662.5407085
1633765662.7413507,34.05010986328125,4.0,0.15210355818271637,0.4022589921951294,1633765662.7413507,1633765675.252323
1633765675.5316906,31.515792846679688,4.0,1.0,0.4295367896556854,1633765675.5316906,1633765686.0978215
1633765686.2701013,31.651947021484375,4.0,0.7686832547187805,0.42182454466819763,1633765686.2701013,1633765697.3594663
1633765697.7321715,33.05959701538086,4.0,0.2927631437778473,0.40555354952812195,1633765697.7321715,1633765709.1660676
1633765723.3565884,34.90372848510742,1.0,0.0,0.5,1633765723.3565884,1633765733.3841703
1633765733.5057213,32.04047393798828,1.0,0.0,0.5,1633765733.5057213,1633765743.5242994
1633765743.6509688,33.218894958496094,1.0,0.0,0.5,1633765743.6509688,1633765753.6753845
1633765753.7909305,32.86651611328125,1.0,0.0,0.5,1633765753.7909305,1633765763.8315449
1633765763.9508636,35.0338249206543,1.0,0.0,0.5,1633765763.9508636,1633765773.9697526
1633765774.1280103,31.034019470214844,1.0,0.0,0.5,1633765774.1280103,1633765784.1492708
1633765784.2618535,35.23137283325195,1.0,0.0,0.5,1633765784.2618535,1633765794.281333
1633765794.5688198,35.12590408325195,1.0,0.0,0.5,1633765794.5688198,1633765804.589914
1633765804.7684526,35.41548538208008,1.0,0.0,0.5,1633765804.7684526,1633765814.7923167
1633765814.9359007,28.357690811157227,1.0,0.0,0.5,1633765814.9359007,1633765824.9508204
1633765825.1386106,34.449302673339844,1.0,0.0,0.5,1633765825.1386106,1633765835.1533275
1633765845.5008943,27.572572708129883,2.0,0.0,0.5,1633765845.5008943,1633765855.5471094
1633765855.668796,29.68670654296875,2.0,0.19411765038967133,0.5,1633765855.668796,1633765866.4817166
1633765866.658057,31.631080627441406,2.0,0.15337423980236053,0.5,1633765866.658057,1633765878.7664008
1633765878.9499943,32.215240478515625,2.0,0.15243902802467346,0.5,1633765878.9499943,1633765890.745653
1633765890.9780934,33.5965461730957,2.0,0.1582278460264206,0.5,1633765890.9780934,1633765904.3723276
1633765904.4982958,32.878509521484375,2.0,0.19760479032993317,0.5,1633765904.4982958,1633765918.306707
1633765918.511663,33.46000671386719,2.0,0.15432098507881165,0.5,1633765918.511663,1633765931.512258
1633765931.6641145,32.4567985534668,2.0,0.2621951103210449,0.5,1633765931.6641145,1633765941.7698557
1633765942.0206685,36.68000793457031,2.0,0.16463415324687958,0.5,1633765942.0206685,1633765952.489586
1633765952.8128157,31.258928298950195,2.0,0.28834354877471924,0.5,1633765952.8128157,1633765962.985909
1633765963.1689847,32.642974853515625,2.0,0.19298245012760162,0.5,1633765963.1689847,1633765976.9851272
1633765977.2024794,32.66108703613281,2.0,0.16463415324687958,0.5,1633765977.2024794,1633765989.4494698
1633766000.3539846,33.124046325683594,3.0,0.281879186630249,0.5,1633766000.3539846,1633766010.4976726
1633766010.7048638,35.412960052490234,3.0,0.16101695597171783,0.46028730273246765,1633766010.7048638,1633766023.1579313
1633766023.3963506,33.93400192260742,3.0,0.2678571343421936,0.47245559096336365,1633766023.3963506,1633766033.887303
1633766034.1407275,32.94563293457031,3.0,0.2772727310657501,0.4767313003540039,1633766034.1407275,1633766044.8249962
1633766045.0833771,34.89430618286133,3.0,0.4780701696872711,0.46829289197921753,1633766045.0833771,1633766055.3142722
1633766055.4745324,34.2590446472168,3.0,0.13333334028720856,0.4714045226573944,1633766055.4745324,1633766067.004335
1633766067.2545042,33.021785736083984,3.0,0.17272727191448212,0.4767313003540039,1633766067.2545042,1633766078.489512
1633766078.6704009,34.619659423828125,3.0,0.13973799347877502,0.46726930141448975,1633766078.6704009,1633766091.4377131
1633766091.712415,33.924896240234375,3.0,0.1659388691186905,0.46726930141448975,1633766091.712415,1633766106.1560843
1633766106.3771358,31.87084197998047,3.0,0.16972477734088898,0.4789131283760071,1633766106.3771358,1633766118.4885197
1633766118.7512765,33.53786087036133,3.0,0.15246637165546417,0.47351372241973877,1633766118.7512765,1633766129.336329
1633766129.5157619,33.838260650634766,3.0,0.1704035848379135,0.47351372241973877,1633766129.5157619,1633766141.8390906
1633766142.0565603,33.92034912109375,3.0,0.15023474395275116,0.48450157046318054,1633766142.0565603,1633766153.6425264
1633766166.2431302,33.13129425048828,4.0,0.14006514847278595,0.4035671651363373,1633766166.2431302,1633766177.9842951
1633766178.2694163,31.291973114013672,4.0,0.1433447152376175,0.41309618949890137,1633766178.2694163,1633766190.9883327
1633766191.2054312,33.106449127197266,4.0,0.13245032727718353,0.4068942368030548,1633766191.2054312,1633766204.3750713
1633766204.5933828,33.561100006103516,4.0,0.12794612348079681,0.4103049635887146,1633766204.5933828,1633766219.9683266
1633766220.1380823,36.14167022705078,4.0,0.12987013161182404,0.4029114842414856,1633766220.1380823,1633766233.7788465
1633766233.9881814,33.11030197143555,4.0,0.1433333307504654,0.40824830532073975,1633766233.9881814,1633766251.3845792
1633766251.6946342,35.949241638183594,4.0,0.17956656217575073,0.3934447467327118,1633766251.6946342,1633766266.020388
1633766266.5021331,29.71731185913086,4.0,0.20440252125263214,0.3965258002281189,1633766266.5021331,1633766282.4860826
1633766282.8086026,33.88656234741211,4.0,0.1964285671710968,0.3857583701610565,1633766282.8086026,1633766298.6851027
1633766325.5154233,32.440547943115234,5.0,0.1679197996854782,0.3539961576461792,1633766325.5154233,1633766340.1267664
1633766340.2913947,33.778987884521484,5.0,0.7553516626358032,0.3910309374332428,1633766340.2913947,1633766352.0442626
1633766352.24136,34.5786247253418,5.0,0.580736517906189,0.37635496258735657,1633766352.24136,1633766364.7057073
1633766365.117939,35.29326629638672,5.0,0.1540404111146927,0.3553345203399658,1633766365.117939,1633766381.2683277
1633766381.4619267,33.942073822021484,5.0,0.12953367829322815,0.359907865524292,1633766381.4619267,1633766396.4875255
1633766396.7534328,32.109886169433594,5.0,0.4838709533214569,0.4016096591949463,1633766396.7534328,1633766408.4943655
1633766408.9206047,32.4362907409668,5.0,0.4547872245311737,0.3646624684333801,1633766408.9206047,1633766422.4856584
1633766422.9366536,41.37568664550781,5.0,1.0,0.3904344141483307,1633766422.9366536,1633766433.4259052
1633766433.6906645,42.17275619506836,5.0,0.16839377582073212,0.359907865524292,1633766433.6906645,1633766446.0683236
1633766446.3905098,39.919857025146484,5.0,0.12021858245134354,0.36961063742637634,1633766446.3905098,1633766464.7522988
1633766465.0169315,40.42449188232422,5.0,0.15844155848026276,0.36037498712539673,1633766465.0169315,1633766478.5483317
1633766491.7943623,38.03410720825195,6.0,0.9966216087341309,0.4109974801540375,1633766491.7943623,1633766501.811687
1633766501.9952183,37.5760612487793,6.0,0.10290827602148056,0.33445003628730774,1633766501.9952183,1633766519.2934651
1633766519.609468,33.373558044433594,6.0,0.7244318127632141,0.376889169216156,1633766519.609468,1633766532.4639556
1633766532.8405814,35.4147834777832,6.0,0.6221662759780884,0.3548867106437683,1633766532.8405814,1633766545.6883235
1633766545.9292321,38.65837478637695,6.0,0.16382978856563568,0.32616403698921204,1633766545.9292321,1633766560.7255087
1633766560.9512055,34.50737762451172,6.0,0.7591036558151245,0.37424060702323914,1633766560.9512055,1633766573.383329
1633766573.5546525,38.385398864746094,6.0,0.8908629417419434,0.35623523592948914,1633766573.5546525,1633766586.0073037
1633766586.2438548,33.93309020996094,6.0,0.2469135820865631,0.3513641953468323,1633766586.2438548,1633766600.5661583
1633766600.8179603,33.673648834228516,6.0,0.10706150531768799,0.33748364448547363,1633766600.8179603,1633766615.8445473
1633766616.0747871,38.14347839355469,6.0,0.2844036817550659,0.3386427164077759,1633766616.0747871,1633766629.6026568
1633766649.906805,37.90837478637695,7.0,1.0,0.3801429569721222,1633766649.906805,1633766661.276324
1633766661.5025814,32.44828414916992,7.0,0.6851851940155029,0.36369648575782776,1633766661.5025814,1633766674.8777115
1633766675.038667,32.85866928100586,7.0,1.0,0.4048881530761719,1633766675.038667,1633766686.390314
1633766686.79006,38.7299919128418,7.0,1.0,0.36417850852012634,1633766686.79006,1633766698.4864216
1633766698.7369385,35.29149627685547,7.0,0.581818163394928,0.33709993958473206,1633766698.7369385,1633766713.5847077
1633766713.9434543,33.142276763916016,7.0,0.9861496090888977,0.37216147780418396,1633766713.9434543,1633766727.0083375
1633766727.2005587,34.068599700927734,7.0,0.17752808332443237,0.3352007567882538,1633766727.2005587,1633766742.1997077
1633766768.3814166,36.93015670776367,1.0,0.0,0.5,1633766768.3814166,1633766778.4003284
1633766778.653628,34.65328598022461,1.0,0.0,0.5,1633766778.653628,1633766788.667108
1633766788.8198607,32.933006286621094,1.0,0.0,0.5,1633766788.8198607,1633766798.8402033
1633766799.0646281,33.93170166015625,1.0,0.0,0.5,1633766799.0646281,1633766809.0847569
1633766809.2875776,35.331443786621094,1.0,0.0,0.5,1633766809.2875776,1633766819.3069813
1633766819.459434,32.242942810058594,1.0,0.0,0.5,1633766819.459434,1633766829.508145
1633766829.6479375,36.325927734375,1.0,0.0,0.5,1633766829.6479375,1633766839.668328
1633766839.9319866,35.61907196044922,1.0,0.0,0.5,1633766839.9319866,1633766849.9547067
1633766850.0588918,34.245361328125,1.0,0.0,0.5,1633766850.0588918,1633766860.0748465
1633766860.1869235,34.92525100708008,1.0,0.0,0.5,1633766860.1869235,1633766870.2083259
1633766870.4880025,34.657264709472656,1.0,0.0,0.5,1633766870.4880025,1633766880.5003335
1633766880.6187942,33.021968841552734,1.0,0.0,0.5,1633766880.6187942,1633766890.642424
1633766890.7355793,35.11919403076172,1.0,0.0,0.5,1633766890.7355793,1633766900.7585888
1633766900.892069,33.29930877685547,1.0,0.0,0.5,1633766900.892069,1633766910.9523375
1633766921.444669,33.13690185546875,2.0,0.0,0.5,1633766921.444669,1633766931.463711
1633766931.6027586,33.23615646362305,2.0,0.15463916957378387,0.5,1633766931.6027586,1633766941.6219678
1633766941.785045,32.375144958496094,2.0,0.14150942862033844,0.5,1633766941.785045,1633766954.3255298
1633766954.444962,32.191993713378906,2.0,0.14851485192775726,0.5,1633766954.444962,1633766967.5538118
1633766967.8374908,33.89988708496094,2.0,0.22429905831813812,0.5,1633766967.8374908,1633766979.5779433
1633766979.834135,31.30994415283203,2.0,0.21153846383094788,0.5,1633766979.834135,1633766991.6514666
1633766991.704518,34.21824264526367,2.0,0.17757008969783783,0.5,1633766991.704518,1633767003.8910005
1633767004.0105352,36.14710998535156,2.0,0.17757008969783783,0.5,1633767004.0105352,1633767015.3530736
1633767015.5641778,34.3703727722168,2.0,0.17307692766189575,0.5,1633767015.5641778,1633767028.6568496
1633767028.8113768,33.1356086730957,2.0,0.16161616146564484,0.5,1633767028.8113768,1633767040.8226247
1633767041.0189283,29.579906463623047,2.0,0.1782178282737732,0.5,1633767041.0189283,1633767052.9527047
1633767053.1164885,32.92387008666992,2.0,0.20388349890708923,0.5,1633767053.1164885,1633767065.508713
1633767065.655184,33.0408935546875,2.0,0.1666666716337204,0.5,1633767065.655184,1633767077.6403315
1633767090.1039338,33.31874084472656,3.0,0.17910447716712952,0.49875468015670776,1633767090.1039338,1633767100.2483752
1633767100.4855363,32.31534957885742,3.0,0.1409090906381607,0.4767313003540039,1633767100.4855363,1633767111.9661484
1633767112.3637547,33.313621520996094,3.0,0.33484163880348206,0.47565150260925293,1633767112.3637547,1633767122.4797368
1633767122.6249893,31.64171028137207,3.0,0.16190476715564728,0.48795002698898315,1633767122.6249893,1633767137.5420082
1633767137.8669002,35.002838134765625,3.0,0.17521367967128754,0.4622501730918884,1633767137.8669002,1633767150.7801383
1633767151.0763755,35.8178596496582,3.0,0.15740740299224854,0.48112523555755615,1633767151.0763755,1633767166.26433
1633767166.5098696,39.53614044189453,3.0,0.14084507524967194,0.48450157046318054,1633767166.5098696,1633767178.4989007
1633767178.7505946,31.159000396728516,3.0,0.2053571492433548,0.47245559096336365,1633767178.7505946,1633767192.165659
1633767192.4089544,32.49170684814453,3.0,0.145454540848732,0.4767313003540039,1633767192.4089544,1633767205.950871
1633767206.1718268,35.87932586669922,3.0,0.14883720874786377,0.4822428226470947,1633767206.1718268,1633767220.7763383
1633767221.1302276,35.28891372680664,3.0,0.16267941892147064,0.48911598324775696,1633767221.1302276,1633767235.4123333
1633767249.9478555,32.923118591308594,4.0,0.17777778208255768,0.39840954542160034,1633767249.9478555,1633767262.2492418
1633767262.4921055,32.32333755493164,4.0,0.13725490868091583,0.40422603487968445,1633767262.4921055,1633767276.104561
1633767276.3737464,38.22751235961914,4.0,0.1779935210943222,0.4022589921951294,1633767276.3737464,1633767290.6043348
1633767290.6988456,34.31055450439453,4.0,0.1666666716337204,0.40422603487968445,1633767290.6988456,1633767305.4173484
1633767305.6024187,35.007240295410156,4.0,0.1666666716337204,0.41239306330680847,1633767305.6024187,1633767321.256323
1633767321.4304852,35.369354248046875,4.0,0.13531352579593658,0.40622222423553467,1633767321.4304852,1633767336.5848472
1633767336.9702938,34.880767822265625,4.0,0.19062499701976776,0.3952847123146057,1633767336.9702938,1633767351.276172
1633767351.7229893,36.003787994384766,4.0,0.18006430566310883,0.4009634554386139,1633767351.7229893,1633767366.02704
1633767366.22412,32.3486213684082,4.0,0.16825397312641144,0.39840954542160034,1633767366.22412,1633767381.4643373
1633767381.6746795,34.90162658691406,4.0,0.12913906574249268,0.4068942368030548,1633767381.6746795,1633767394.0523255
1633767406.2603683,32.69012451171875,5.0,0.3117283880710602,0.3928371071815491,1633767406.2603683,1633767418.1599872
1633767418.3548377,36.720211029052734,5.0,1.0,0.4103049635887146,1633767418.3548377,1633767428.485498
1633767428.7747586,32.86201477050781,5.0,1.0,0.41959068179130554,1633767428.7747586,1633767439.577505
1633767439.717427,34.9824333190918,5.0,0.14659686386585236,0.3617872893810272,1633767439.717427,1633767457.6692936
1633767457.9001963,37.99808120727539,5.0,0.12568305432796478,0.36961063742637634,1633767457.9001963,1633767472.453563
1633767472.6809325,34.08694076538086,5.0,0.17897726595401764,0.376889169216156,1633767472.6809325,1633767484.9143565
1633767485.1250985,32.60911178588867,5.0,0.7559523582458496,0.3857583701610565,1633767485.1250985,1633767498.0049336
1633767498.392943,36.95093536376953,5.0,0.505586564540863,0.3737175464630127,1633767498.392943,1633767510.0841217
1633767510.3620398,35.58551788330078,5.0,0.13793103396892548,0.36417850852012634,1633767510.3620398,1633767525.7334611
1633767525.8795953,31.339406967163086,5.0,0.4051724076271057,0.37904903292655945,1633767525.8795953,1633767539.0259833
1633767539.2774332,31.49231719970703,5.0,1.0,0.44632184505462646,1633767539.2774332,1633767549.4703953
1633767566.174425,34.11907958984375,6.0,0.3011363744735718,0.376889169216156,1633767566.174425,1633767578.3963258
1633767578.5490503,35.74182891845703,6.0,0.7277628183364868,0.36711156368255615,1633767578.5490503,1633767591.055405
1633767591.2288206,32.78016662597656,6.0,0.19393938779830933,0.31782087683677673,1633767591.2288206,1633767610.8443408
1633767611.0543911,34.51784133911133,6.0,0.11486486345529556,0.3355780243873596,1633767611.0543911,1633767631.536552
