,load,alloc,reward,sigma,event_start_time,event_end_time
1633757249.3902016,34.6339225769043,3.0,0.9173553586006165,0.37113481760025024,1633757249.3902016,1633757261.863522
1633757262.1967013,37.189605712890625,3.0,0.5,0.3466876149177551,1633757262.1967013,1633757275.3993149
1633757275.6027365,35.73346710205078,3.0,0.19775280356407166,0.3352007567882538,1633757275.6027365,1633757296.2556446
1633757296.5998747,38.53507995605469,3.0,0.596287727355957,0.3406013548374176,1633757296.5998747,1633757309.7567177
1633757309.9962785,37.179344177246094,3.0,0.190687358379364,0.33296358585357666,1633757309.9962785,1633757326.8066883
1633757326.9731467,35.33558654785156,3.0,0.6094986796379089,0.363216370344162,1633757326.9731467,1633757339.9911838
1633757340.3649182,38.143394470214844,3.0,0.17880794405937195,0.3322277367115021,1633757340.3649182,1633757362.5968156
1633757362.717583,36.227691650390625,3.0,0.3175675570964813,0.3355780243873596,1633757362.717583,1633757377.0160375
1633757392.4077106,36.16633224487305,4.0,1.0,0.41451334953308105,1633757392.4077106,1633757402.4723196
1633757402.7415974,37.9445686340332,4.0,0.7145922780036926,0.3275609016418457,1633757402.7415974,1633757416.8147573
1633757417.1613212,38.46699142456055,4.0,0.19107143580913544,0.29880714416503906,1633757417.1613212,1633757438.7642581
1633757439.2331867,35.65622329711914,4.0,0.4147368371486664,0.3244428336620331,1633757439.2331867,1633757454.8826284
1633757455.510595,37.077613830566406,4.0,0.27767354249954224,0.3062819540500641,1633757455.510595,1633757471.6658955
1633757472.03871,40.4282112121582,4.0,1.0,0.37011659145355225,1633757472.03871,1633757483.1448162
1633757483.3831425,36.64323043823242,4.0,0.8074246048927307,0.3406013548374176,1633757483.3831425,1633757496.782616
1633757496.982096,37.00192642211914,4.0,0.2917466461658478,0.30978909134864807,1633757496.982096,1633757513.2785442
1633757513.4015043,38.98908996582031,4.0,1.0,0.3706246614456177,1633757513.4015043,1633757524.532823
1633757544.166962,34.2639045715332,1.0,0.19767442345619202,0.4402254521846771,1633757544.166962,1633757571.1049304
1633757571.2993157,37.95819091796875,1.0,0.390625,0.4419417381286621,1633757571.2993157,1633757581.6528125
1633757581.7398567,36.59843444824219,1.0,0.19685038924217224,0.44367825984954834,1633757581.7398567,1633757598.2706187
1633757598.3955884,40.0346794128418,1.0,0.19767442345619202,0.4402254521846771,1633757598.3955884,1633757613.1328118
1633757626.6532164,36.73789596557617,1.0,0.20233462750911713,0.44108107686042786,1633757626.6532164,1633757644.8360765
1633757645.0042994,37.38337707519531,1.0,0.20155039429664612,0.4402254521846771,1633757645.0042994,1633757662.3382077
1633757662.4729486,39.679176330566406,1.0,0.20077219605445862,0.43937477469444275,1633757662.4729486,1633757676.9893785
1633757677.1021504,38.1014518737793,1.0,0.443579763174057,0.44108107686042786,1633757677.1021504,1633757687.6791754
1633757687.8852422,37.70522689819336,1.0,0.2568093240261078,0.44108107686042786,1633757687.8852422,1633757698.8121097
1633757710.964479,36.08534622192383,2.0,0.19148936867713928,0.3646624684333801,1633757710.964479,1633757728.2568166
1633757728.4470074,37.5219612121582,2.0,0.13953489065170288,0.381246417760849,1633757728.4470074,1633757741.2928176
1633757741.6682472,35.78690719604492,2.0,0.205263152718544,0.36273813247680664,1633757741.6682472,1633757756.1148715
1633757756.468088,38.31607437133789,2.0,0.18867924809455872,0.36711156368255615,1633757756.468088,1633757776.8511777
1633757777.0571244,37.84728240966797,2.0,1.0,0.4009634554386139,1633757777.0571244,1633757787.1503193
1633757787.433581,38.72252655029297,2.0,0.20105819404125214,0.36369648575782776,1633757787.433581,1633757801.947097
1633757802.266507,37.98088073730469,2.0,0.13802817463874817,0.3752933144569397,1633757802.266507,1633757824.8568208
1633757825.0682914,35.44231414794922,2.0,0.20000000298023224,0.36273813247680664,1633757825.0682914,1633757846.257653
1633757868.4868152,35.92264938354492,3.0,0.20093457400798798,0.3417929708957672,1633757868.4868152,1633757885.0501814
1633757885.2201777,37.822654724121094,3.0,0.18119266629219055,0.3386427164077759,1633757885.2201777,1633757898.7570384
1633757898.9420483,37.259849548339844,3.0,1.0,0.3904344141483307,1633757898.9420483,1633757909.7848194
1633757910.185875,36.63496780395508,3.0,0.5036496520042419,0.3487900495529175,1633757910.185875,1633757923.2608144
1633757923.7243767,38.992431640625,3.0,0.20134228467941284,0.33445003628730774,1633757923.7243767,1633757941.3688266
1633757941.5505557,35.579994201660156,3.0,0.2075471729040146,0.34340140223503113,1633757941.5505557,1633757959.1728182
1633757959.3442054,36.454158782958984,3.0,0.20000000298023224,0.33709993958473206,1633757959.3442054,1633757974.7333963
1633757975.2093182,34.83195877075195,3.0,0.18961624801158905,0.3359565734863281,1633757975.2093182,1633758000.9328215
1633758001.3752356,36.21571350097656,3.0,0.389952152967453,0.3458572328090668,1633758001.3752356,1633758015.2090092
1633758015.3887584,36.430564880371094,3.0,0.19953051209449768,0.34259435534477234,1633758015.3887584,1633758038.720815
1633758039.0071812,36.80280685424805,3.0,0.4272300601005554,0.34259435534477234,1633758039.0071812,1633758052.8648193
1633758075.3245182,37.776939392089844,4.0,0.20612244307994843,0.31943827867507935,1633758075.3245182,1633758092.8219662
1633758093.283266,35.04252624511719,4.0,0.21367521584033966,0.3268602192401886,1633758093.283266,1633758108.4648194
1633758108.706464,35.93026351928711,4.0,0.19556452333927155,0.3175003230571747,1633758108.706464,1633758130.053371
1633758130.2350523,34.640804290771484,4.0,0.8648648858070374,0.36760732531547546,1633758130.2350523,1633758142.9368358
1633758143.3990326,34.20481491088867,4.0,1.0,0.4048881530761719,1633758143.3990326,1633758154.0408096
1633758154.4838152,36.95547866821289,4.0,1.0,0.3952847123146057,1633758154.4838152,1633758164.928816
1633758187.80583,35.477108001708984,2.0,0.1034482792019844,0.3959037959575653,1633758187.80583,1633758203.590656
1633758203.9115582,36.45399475097656,2.0,0.1944444477558136,0.3726779818534851,1633758203.9115582,1633758219.300818
1633758219.4539247,35.722007751464844,2.0,0.15408805012702942,0.3965258002281189,1633758219.4539247,1633758231.0434191
1633758231.2797537,35.97227478027344,2.0,0.19839142262935638,0.36612600088119507,1633758231.2797537,1633758245.485138
1633758245.6897569,36.42970275878906,2.0,0.18611110746860504,0.3726779818534851,1633758245.6897569,1633758258.3168159
1633758258.4467406,35.18879318237305,2.0,0.20809248089790344,0.3801429569721222,1633758258.4467406,1633758278.396273
1633758278.653312,34.262638092041016,2.0,0.14329268038272858,0.3904344141483307,1633758278.653312,1633758294.8225286
1633758295.2022295,35.17298889160156,2.0,0.1807580143213272,0.3818017840385437,1633758295.2022295,1633758315.3881745
1633758315.7179496,34.93134307861328,2.0,0.13931888341903687,0.3934447467327118,1633758315.7179496,1633758330.8619425
1633758355.9011674,36.14111328125,3.0,0.1964285671710968,0.33407655358314514,1633758355.9011674,1633758372.5857677
1633758373.0537734,41.22119903564453,3.0,0.19274376332759857,0.33671751618385315,1633758373.0537734,1633758386.8088322
1633758387.3443189,37.7825927734375,3.0,0.19730941951274872,0.3348247706890106,1633758387.3443189,1633758411.1648118
1633758411.394663,36.496742248535156,3.0,0.19230769574642181,0.3363364040851593,1633758411.394663,1633758428.6290777
1633758428.8153982,38.28112030029297,3.0,0.1599999964237213,0.34299716353416443,1633758428.8153982,1633758442.660343
1633758443.0543962,33.87285614013672,3.0,0.20224718749523163,0.3352007567882538,1633758443.0543962,1633758460.7972174
1633758461.1827397,35.88523483276367,3.0,0.7037037014961243,0.3774256706237793,1633758461.1827397,1633758473.6112492
1633758474.0516093,38.228607177734375,3.0,1.0,0.39968037605285645,1633758474.0516093,1633758484.4888196
1633758484.653315,36.60744857788086,3.0,0.15876777470111847,0.34421420097351074,1633758484.653315,1633758502.245364
1633758525.7719872,35.91361618041992,1.0,0.14102564752101898,0.4622501730918884,1633758525.7719872,1633758544.4557092
1633758544.796214,40.75738525390625,1.0,0.19087137281894684,0.45548751950263977,1633758544.796214,1633758556.278796
1633758556.4544995,36.505043029785156,1.0,0.21120689809322357,0.46423834562301636,1633758556.4544995,1633758570.2608116
1633758570.5014,37.19480895996094,1.0,0.1991869956254959,0.45083481073379517,1633758570.5014,1633758588.4071245
1633758588.7073011,34.85423278808594,1.0,0.20000000298023224,0.4472135901451111,1633758588.7073011,1633758604.688143
1633758604.8113973,38.16044616699219,1.0,0.19502075016498566,0.45548751950263977,1633758604.8113973,1633758619.040791
1633758637.0005832,38.01462936401367,2.0,0.19618529081344604,0.3691067397594452,1633758637.0005832,1633758653.888819
1633758654.2330618,35.12041091918945,2.0,0.14331209659576416,0.3990434408187866,1633758654.2330618,1633758665.7648175
1633758666.0494955,34.45790100097656,2.0,0.19411765038967133,0.3834824860095978,1633758666.0494955,1633758685.9578476
1633758686.1499012,34.050628662109375,2.0,0.1589595377445221,0.3801429569721222,1633758686.1499012,1633758699.9528768
1633758700.1083186,37.48741912841797,2.0,0.19382022321224213,0.3747658431529999,1633758700.1083186,1633758715.5801764
1633758715.7975152,35.76658248901367,2.0,0.20212766528129578,0.3646624684333801,1633758715.7975152,1633758735.396816
1633758735.5584447,34.794334411621094,2.0,0.1939058154821396,0.37216147780418396,1633758735.5584447,1633758755.2168179
1633758755.3619227,33.96683883666992,2.0,0.13450291752815247,0.3823595643043518,1633758755.3619227,1633758773.0850916
1633758773.303259,35.10267639160156,2.0,0.20054945349693298,0.3706246614456177,1633758773.303259,1633758785.837916
1633758798.755091,33.93269348144531,3.0,0.5,0.36273813247680664,1633758798.755091,1633758811.8103476
1633758812.1240668,33.121864318847656,3.0,0.1223958358168602,0.3608439266681671,1633758812.1240668,1633758826.6763878
1633758826.8300247,36.56525802612305,3.0,0.1620253175497055,0.35578402876853943,1633758826.8300247,1633758842.828818
1633758842.9735804,36.23997497558594,3.0,0.2013888955116272,0.34020692110061646,1633758842.9735804,1633758864.3588047
1633758864.8201656,35.98042297363281,3.0,0.20000000298023224,0.34299716353416443,1633758864.8201656,1633758881.7738297
1633758881.9305031,36.1516227722168,3.0,0.1679197996854782,0.3539961576461792,1633758881.9305031,1633758905.1106513
1633758905.4065995,35.83797836303711,3.0,0.1536523997783661,0.3548867106437683,1633758905.4065995,1633758924.5483043
1633758924.7231638,35.378841400146484,3.0,0.1513647586107254,0.35223498940467834,1633758924.7231638,1633758943.1239932
1633758965.408872,37.2569694519043,4.0,0.7002398371696472,0.34627169370651245,1633758965.408872,1633758978.560774
1633758978.8112895,37.841304779052734,4.0,0.18647167086601257,0.30233702063560486,1633758978.8112895,1633758997.521004
1633758997.9524653,36.28092575073242,4.0,0.20729365944862366,0.30978909134864807,1633758997.9524653,1633759023.39283
1633759023.7436705,33.80534744262695,4.0,0.9081632494926453,0.3571428656578064,1633759023.7436705,1633759037.3805664
1633759037.716217,36.33180618286133,4.0,0.20571428537368774,0.30860671401023865,1633759037.716217,1633759061.662177
1633759061.9659426,35.80927658081055,4.0,0.1683778166770935,0.32042068243026733,1633759061.9659426,1633759077.464719
1633759078.0249362,35.496185302734375,4.0,0.21172022819519043,0.3074377179145813,1633759078.0249362,1633759102.4782681
1633759121.245379,33.3890495300293,5.0,0.1944894641637802,0.28467047214508057,1633759121.245379,1633759143.5580833
1633759144.1921973,34.90038299560547,5.0,1.0,0.36612600088119507,1633759144.1921973,1633759156.856815
1633759157.155744,34.383174896240234,5.0,0.23999999463558197,0.28867512941360474,1633759157.155744,1633759176.4093473
1633759176.6616855,35.825870513916016,5.0,0.9655172228813171,0.37904903292655945,1633759176.6616855,1633759188.6641858
1633759188.8170893,34.99851608276367,5.0,0.2612456679344177,0.29411765933036804,1633759188.8170893,1633759207.3893058
1633759207.6578534,35.47278594970703,5.0,0.1919354796409607,0.2839809060096741,1633759207.6578534,1633759227.6168163
1633759228.06661,33.86082077026367,5.0,0.22042138874530792,0.28467047214508057,1633759228.06661,1633759248.1488159
1633759248.5697036,35.511749267578125,5.0,0.25969645380973816,0.29037395119667053,1633759248.5697036,1633759267.38038
1633759279.5196037,41.59895324707031,6.0,1.0,0.32512804865837097,1633759279.5196037,1633759292.5728166
1633759292.6926734,39.3763313293457,6.0,0.26527777314186096,0.263523131608963,1633759292.6926734,1633759313.1364262
1633759313.6779299,42.4930534362793,6.0,1.0,0.3785055875778198,1633759313.6779299,1633759324.2208297
1633759324.3225186,39.42182922363281,6.0,0.25109487771987915,0.2701716125011444,1633759324.3225186,1633759343.6011784
1633759344.1013541,37.195396423339844,6.0,0.383076936006546,0.2773500978946686,1633759344.1013541,1633759363.4048173
1633759363.6960387,37.540584564208984,6.0,0.19502617418766022,0.25582224130630493,1633759363.6960387,1633759385.965272
1633759386.2785652,37.60875701904297,6.0,1.0,0.35805743932724,1633759386.2785652,1633759398.8288336
1633759399.215321,36.87796401977539,6.0,0.562841534614563,0.30178582668304443,1633759399.215321,1633759415.8648295
1633759441.6743774,35.68455123901367,7.0,0.5689980983734131,0.3074377179145813,1633759441.6743774,1633759458.824657
1633759458.9499996,37.87726593017578,7.0,1.0,0.39840954542160034,1633759458.9499996,1633759469.5632257
1633759469.8406975,33.5869026184082,7.0,1.0,0.4003203809261322,1633759469.8406975,1633759481.3928194
1633759481.7236934,34.848323822021484,7.0,1.0,0.35049980878829956,1633759481.7236934,1633759495.4402778
1633759495.5990307,36.5586051940918,7.0,0.2857142984867096,0.25598984956741333,1633759495.5990307,1633759518.8767233
1633759519.4293149,37.45294189453125,7.0,1.0,0.3686048984527588,1633759519.4293149,1633759531.3909924
1633759531.5597954,35.412784576416016,7.0,0.8399999737739563,0.3162277638912201,1633759531.5597954,1633759547.3450546
1633759547.6194818,34.38654708862305,7.0,0.8207739591598511,0.3191128373146057,1633759547.6194818,1633759563.9049196
1633759589.035233,33.569366455078125,1.0,0.7352941036224365,0.4583492577075958,1633759589.035233,1633759599.0443583
1633759599.1404176,34.25844955444336,1.0,0.19921875,0.4419417381286621,1633759599.1404176,1633759614.7861931
1633759615.0794218,36.92466354370117,1.0,0.20233462750911713,0.44108107686042786,1633759615.0794218,1633759627.0226588
1633759627.1336515,35.93279266357422,1.0,0.203125,0.4419417381286621,1633759627.1336515,1633759644.91685
1633759645.1479008,36.669189453125,1.0,0.19379845261573792,0.4402254521846771,1633759645.1479008,1633759663.5829964
1633759663.909816,33.698760986328125,1.0,0.19685038924217224,0.44367825984954834,1633759663.909816,1633759682.1300702
1633759682.323741,34.50548553466797,1.0,0.48638132214546204,0.44108107686042786,1633759682.323741,1633759692.7858453
1633759693.097479,36.7861442565918,1.0,0.19921875,0.4419417381286621,1633759693.097479,1633759710.14194
1633759724.3901238,34.99066925048828,2.0,0.20052769780158997,0.363216370344162,1633759724.3901238,1633759739.3941233
1633759739.6004279,39.44350051879883,2.0,0.2085561454296112,0.3656361997127533,1633759739.6004279,1633759761.555884
1633759761.6975534,35.28901290893555,2.0,1.0,0.4029114842414856,1633759761.6975534,1633759772.7208142
1633759772.9670625,36.240997314453125,2.0,0.32065218687057495,0.3686048984527588,1633759772.9670625,1633759785.0528228
1633759785.3337097,33.8043212890625,2.0,0.20054200291633606,0.36810508370399475,1633759785.3337097,1633759808.5851746
1633759808.9107096,33.81983947753906,2.0,0.7471264600753784,0.37904903292655945,1633759808.9107096,1633759821.2111814
1633759821.4904022,34.26228332519531,2.0,0.14577259123325348,0.3818017840385437,1633759821.4904022,1633759840.6368203
1633759840.82037,34.952701568603516,2.0,0.20800000429153442,0.3651483654975891,1633759840.82037,1633759853.4088104
