,load,alloc,reward,sigma,event_start_time,event_end_time
1633752184.8936613,23.761343002319336,2.0,0.1515151560306549,0.5,1633752184.8936613,1633752197.0983589
1633752197.346185,21.342939376831055,2.0,0.9305555820465088,0.48112523555755615,1633752197.346185,1633752209.6219072
1633752209.815157,22.168506622314453,2.0,0.16019417345523834,0.492664635181427,1633752209.815157,1633752221.5886157
1633752221.776017,21.28172492980957,2.0,0.20353981852531433,0.4703604280948639,1633752221.776017,1633752234.6979017
1633752234.826373,21.834238052368164,2.0,0.16746412217617035,0.48911598324775696,1633752234.826373,1633752247.2380726
1633752247.3169656,22.08978843688965,2.0,0.19704432785511017,0.4962916672229767,1633752247.3169656,1633752260.8979015
1633752261.0861325,21.28610610961914,2.0,1.0,0.5,1633752261.0861325,1633752271.3275545
1633752271.4856846,21.238967895507812,2.0,1.0,0.5,1633752271.4856846,1633752282.361919
1633752282.4908662,23.105501174926758,2.0,0.1666666716337204,0.48795002698898315,1633752282.4908662,1633752294.4360735
1633752308.4239862,22.783306121826172,1.0,0.16455696523189545,0.5,1633752308.4239862,1633752319.9236345
1633752320.078444,21.128042221069336,1.0,0.16455696523189545,0.5,1633752320.078444,1633752331.6270766
1633752331.7547932,21.320697784423828,1.0,0.15286624431610107,0.5,1633752331.7547932,1633752343.7619045
1633752343.8909044,20.91547203063965,1.0,0.20245398581027985,0.5,1633752343.8909044,1633752355.7959666
1633752355.9088593,22.774171829223633,1.0,0.1656050980091095,0.5,1633752355.9088593,1633752368.642583
1633752368.7591307,21.58530044555664,1.0,0.6305732727050781,0.5,1633752368.7591307,1633752379.2292185
1633752379.3621662,22.574853897094727,1.0,0.1582278460264206,0.5,1633752379.3621662,1633752392.7841794
1633752392.963938,22.79289436340332,1.0,0.1538461595773697,0.5,1633752392.963938,1633752404.9413555
1633752405.1575363,23.616992950439453,1.0,0.19875776767730713,0.5,1633752405.1575363,1633752417.817912
1633752417.9719346,24.223228454589844,1.0,0.5939394235610962,0.5,1633752417.9719346,1633752428.1274757
1633752428.2428925,20.86019515991211,1.0,0.16455696523189545,0.5,1633752428.2428925,1633752441.4258952
1633752441.5094433,21.754043579101562,1.0,0.16129031777381897,0.5,1633752441.5094433,1633752455.162078
1633752468.2375045,20.757648468017578,2.0,0.9938650131225586,0.5,1633752468.2375045,1633752478.2579074
1633752478.3478744,21.530248641967773,2.0,0.17592592537403107,0.48112523555755615,1633752478.3478744,1633752491.0277092
1633752491.2291362,22.401357650756836,2.0,0.8195121884346008,0.4938648045063019,1633752491.2291362,1633752502.4338143
1633752502.57538,21.768457412719727,2.0,0.15238095819950104,0.48795002698898315,1633752502.57538,1633752518.3321233
1633752518.5345585,22.210521697998047,2.0,0.19823788106441498,0.4693232476711273,1633752518.5345585,1633752531.4563622
1633752531.5520144,20.908586502075195,2.0,0.16818182170391083,0.4767313003540039,1633752531.5520144,1633752545.421914
1633752545.6001086,23.176912307739258,2.0,0.18779343366622925,0.48450157046318054,1633752545.6001086,1633752559.6226845
1633752559.7882273,21.752370834350586,2.0,0.20588235557079315,0.49507376551628113,1633752559.7882273,1633752571.2352552
1633752571.290382,22.09749412536621,2.0,0.16836734116077423,0.5,1633752571.290382,1633752584.05201
1633752584.2125309,22.115053176879883,2.0,0.15609756112098694,0.4938648045063019,1633752584.2125309,1633752598.1849136
1633752598.499388,21.353349685668945,2.0,0.16267941892147064,0.48911598324775696,1633752598.499388,1633752610.2539845
1633752624.2030785,21.026348114013672,3.0,0.6296296119689941,0.5,1633752624.2030785,1633752635.3795316
1633752635.6746118,21.712255477905273,3.0,0.4838709533214569,0.44901326298713684,1633752635.6746118,1633752649.4916935
1633752649.696008,21.16257095336914,3.0,1.0,0.5,1633752649.696008,1633752659.8554537
1633752659.9830616,22.998374938964844,3.0,1.0,0.46829289197921753,1633752659.9830616,1633752671.8099844
1633752671.9478335,23.354801177978516,3.0,0.5128205418586731,0.4622501730918884,1633752671.9478335,1633752684.0224383
1633752684.2695124,22.078380584716797,3.0,0.3855932056903839,0.46028730273246765,1633752684.2695124,1633752697.2233605
1633752697.416238,23.434581756591797,3.0,0.1462450623512268,0.4445542097091675,1633752697.416238,1633752710.1751604
1633752710.3208466,19.884279251098633,3.0,0.19678714871406555,0.4481107294559479,1633752710.3208466,1633752724.7040687
1633752724.7838845,22.720314025878906,3.0,1.0,0.4856429398059845,1633752724.7838845,1633752736.1393611
1633752752.7936003,21.208402633666992,4.0,1.0,0.47457900643348694,1633752752.7936003,1633752764.8171365
1633752765.1595566,22.11029815673828,4.0,0.6730037927627563,0.43602073192596436,1633752765.1595566,1633752778.9992619
1633752779.2222354,21.910741806030273,4.0,0.42412450909614563,0.44108107686042786,1633752779.2222354,1633752793.279267
1633752793.4456575,20.022838592529297,4.0,0.6382978558540344,0.46126559376716614,1633752793.4456575,1633752807.2299168
1633752807.4204593,20.614425659179688,4.0,0.9658119678497314,0.4622501730918884,1633752807.4204593,1633752820.9061615
1633752821.0655062,20.22244644165039,4.0,1.0,0.5,1633752821.0655062,1633752832.537907
1633752832.681458,22.247880935668945,4.0,1.0,0.5,1633752832.681458,1633752843.1543653
1633752843.237309,19.803659439086914,4.0,0.8708133697509766,0.48911598324775696,1633752843.237309,1633752855.7602475
1633752855.8441648,21.79744529724121,4.0,0.6988847851753235,0.43113061785697937,1633752855.8441648,1633752870.478907
1633752870.768944,21.245553970336914,4.0,0.49295774102211,0.41959068179130554,1633752870.768944,1633752886.207468
1633752899.395142,22.695886611938477,5.0,0.21176470816135406,0.4428074359893799,1633752899.395142,1633752912.5693355
1633752912.712591,22.94826316833496,5.0,1.0,0.5,1633752912.712591,1633752923.3452039
1633752923.439122,21.527923583984375,5.0,0.5512367486953735,0.42033135890960693,1633752923.439122,1633752938.6286967
1633752938.7798722,21.851587295532227,5.0,1.0,0.4517539441585541,1633752938.7798722,1633752952.1885087
1633752952.3879478,22.671701431274414,5.0,1.0,0.49507376551628113,1633752952.3879478,1633752963.4590178
1633752963.5279634,21.3596248626709,5.0,0.5257353186607361,0.42874646186828613,1633752963.5279634,1633752978.4158652
1633752978.5884976,22.37984275817871,5.0,0.7407407164573669,0.4536091983318329,1633752978.5884976,1633752991.5019038
1633752991.6331737,21.670974731445312,5.0,0.5490909218788147,0.42640143632888794,1633752991.6331737,1633753006.5379028
1633753006.8574665,22.17222785949707,5.0,1.0,0.48336824774742126,1633753006.8574665,1633753018.7191525
1633753018.832096,22.194021224975586,5.0,1.0,0.4902903437614441,1633753018.832096,1633753030.5019054
1633753030.6526413,23.06334114074707,5.0,1.0,0.4914731979370117,1633753030.6526413,1633753041.709149
1633753056.599727,22.319347381591797,1.0,0.16455696523189545,0.5,1633753056.599727,1633753070.5786304
1633753070.7399898,21.46323585510254,1.0,0.1538461595773697,0.5,1633753070.7399898,1633753083.692371
1633753083.9727407,21.1413516998291,1.0,0.20121951401233673,0.5,1633753083.9727407,1633753096.6966197
1633753096.8841465,21.994808197021484,1.0,0.19512194395065308,0.5,1633753096.8841465,1633753108.9779098
1633753109.118061,23.153921127319336,1.0,0.3589743673801422,0.5,1633753109.118061,1633753119.3539083
1633753119.4481246,22.142379760742188,1.0,0.15923567116260529,0.5,1633753119.4481246,1633753130.9645019
1633753131.0684104,21.90107536315918,1.0,0.6518987417221069,0.5,1633753131.0684104,1633753141.159239
1633753141.2969117,21.77398109436035,1.0,0.15923567116260529,0.5,1633753141.2969117,1633753153.145916
1633753153.2705464,20.881534576416016,1.0,0.15923567116260529,0.5,1633753153.2705464,1633753164.716066
1633753164.9975054,21.372241973876953,1.0,0.20121951401233673,0.5,1633753164.9975054,1633753176.5077624
1633753176.7792344,22.063390731811523,1.0,0.20000000298023224,0.5,1633753176.7792344,1633753188.926053
1633753189.0583744,19.418346405029297,1.0,0.15923567116260529,0.5,1633753189.0583744,1633753201.0573359
1633753201.1942308,21.73259162902832,1.0,0.1582278460264206,0.5,1633753201.1942308,1633753213.433912
1633753226.0374074,21.159143447875977,2.0,0.0662650614976883,0.5,1633753226.0374074,1633753236.3875432
1633753236.4971664,20.738739013671875,2.0,0.1355140209197998,0.48336824774742126,1633753236.4971664,1633753249.1305282
1633753249.5140705,20.810134887695312,2.0,1.0,0.5,1633753249.5140705,1633753260.3261101
1633753260.4427218,21.316734313964844,2.0,0.13333334028720856,0.48795002698898315,1633753260.4427218,1633753272.8273585
1633753272.9640753,21.585079193115234,2.0,0.16019417345523834,0.492664635181427,1633753272.9640753,1633753284.6388063
1633753284.8010027,21.77119255065918,2.0,0.1435643583536148,0.4975185990333557,1633753284.8010027,1633753297.753899
1633753297.952832,21.167926788330078,2.0,0.16744185984134674,0.4822428226470947,1633753297.952832,1633753311.0859082
1633753311.2838607,20.45969009399414,2.0,0.16585366427898407,0.4938648045063019,1633753311.2838607,1633753324.3339117
1633753324.5020468,19.428373336791992,2.0,0.15270936489105225,0.4962916672229767,1633753324.5020468,1633753337.2154114
1633753337.34337,19.0799503326416,2.0,0.8298969268798828,0.5,1633753337.34337,1633753349.3979092
1633753349.527421,22.00012969970703,2.0,0.1782178282737732,0.4975185990333557,1633753349.527421,1633753361.800076
1633753361.9096596,21.25592803955078,2.0,0.19523809850215912,0.48795002698898315,1633753361.9096596,1633753374.5179074
1633753389.5208476,21.88397979736328,3.0,0.9045454263687134,0.4767313003540039,1633753389.5208476,1633753401.8129447
1633753401.9440298,21.70646858215332,3.0,0.29795917868614197,0.4517539441585541,1633753401.9440298,1633753415.1658955
1633753415.3167334,19.800832748413086,3.0,0.42127659916877747,0.46126559376716614,1633753415.3167334,1633753429.4070492
1633753429.6393628,19.02520751953125,3.0,1.0,0.5,1633753429.6393628,1633753440.0466082
1633753440.2061315,20.57764434814453,3.0,0.9954128265380859,0.4789131283760071,1633753440.2061315,1633753452.8412025
1633753452.9976614,22.692907333374023,3.0,1.0,0.4962916672229767,1633753452.9976614,1633753464.1465192
1633753464.2838552,20.474925994873047,3.0,1.0,0.5,1633753464.2838552,1633753475.2240658
1633753475.4295,22.202495574951172,3.0,0.54666668176651,0.4714045226573944,1633753475.4295,1633753487.9506147
1633753488.0812407,22.0241641998291,3.0,0.9529914259910583,0.4622501730918884,1633753488.0812407,1633753500.839954
1633753501.0249243,22.56840705871582,3.0,0.9144144058227539,0.47457900643348694,1633753501.0249243,1633753513.1657896
1633753513.3250782,22.589378356933594,3.0,0.3688524663448334,0.45267874002456665,1633753513.3250782,1633753525.9858959
1633753526.155135,21.023910522460938,3.0,0.4612068831920624,0.46423834562301636,1633753526.155135,1633753539.3781743
1633753550.3935976,20.419652938842773,4.0,0.9904305934906006,0.48911598324775696,1633753550.3935976,1633753562.5877323
1633753562.8467073,19.900108337402344,4.0,1.0,0.5,1633753562.8467073,1633753573.0979083
1633753573.3513162,21.24493408203125,4.0,1.0,0.48336824774742126,1633753573.3513162,1633753585.589528
1633753585.7466767,21.350284576416016,4.0,1.0,0.49875468015670776,1633753585.7466767,1633753597.2219338
1633753597.3881052,19.814382553100586,4.0,1.0,0.5,1633753597.3881052,1633753608.4406824
1633753608.5855694,21.245616912841797,4.0,1.0,0.48911598324775696,1633753608.5855694,1633753620.4939082
1633753620.7155457,21.551761627197266,4.0,1.0,0.480015367269516,1633753620.7155457,1633753633.1971238
1633753633.4847085,21.252559661865234,4.0,0.8940678238868713,0.46028730273246765,1633753633.4847085,1633753646.753699
1633753646.9869168,20.43175506591797,4.0,0.8855932354927063,0.46028730273246765,1633753646.9869168,1633753660.8379045
1633753661.0163865,21.509077072143555,4.0,0.9631336331367493,0.480015367269516,1633753661.0163865,1633753673.1507978
1633753673.34193,20.3924503326416,4.0,0.5925925970077515,0.4536091983318329,1633753673.34193,1633753687.3667283
1633753697.9785273,21.311086654663086,1.0,0.16352201998233795,0.5,1633753697.9785273,1633753710.0379777
1633753710.1618667,20.998369216918945,1.0,0.1538461595773697,0.5,1633753710.1618667,1633753721.7818165
1633753721.858646,19.99765968322754,1.0,0.15923567116260529,0.5,1633753721.858646,1633753733.9600616
1633753734.102224,20.472301483154297,1.0,0.3439490497112274,0.5,1633753734.102224,1633753744.7019114
1633753744.8421824,20.711017608642578,1.0,0.16455696523189545,0.5,1633753744.8421824,1633753757.0579033
1633753757.1498456,23.033567428588867,1.0,0.16129031777381897,0.5,1633753757.1498456,1633753768.9586978
1633753769.1367762,20.81165885925293,1.0,0.1582278460264206,0.5,1633753769.1367762,1633753780.5726738
1633753780.7568526,22.773529052734375,1.0,0.3589743673801422,0.5,1633753780.7568526,1633753791.119761
1633753791.2568517,21.632692337036133,1.0,0.15923567116260529,0.5,1633753791.2568517,1633753804.9860716
1633753805.0736942,20.188642501831055,1.0,0.3544303774833679,0.5,1633753805.0736942,1633753815.673714
1633753815.9060547,20.921884536743164,1.0,0.1656050980091095,0.5,1633753815.9060547,1633753827.2339065
1633753827.3289528,20.034860610961914,1.0,0.16025641560554504,0.5,1633753827.3289528,1633753839.7572896
1633753839.9021204,21.215944290161133,1.0,0.16233766078948975,0.5,1633753839.9021204,1633753852.3455918
1633753863.1488075,21.894628524780273,2.0,0.1171875,0.5,1633753863.1488075,1633753875.2979064
1633753875.3925214,20.842336654663086,2.0,0.1494845300912857,0.5,1633753875.3925214,1633753887.6752138
1633753887.931813,21.173608779907227,2.0,0.1818181872367859,0.48911598324775696,1633753887.931813,1633753900.2584794
1633753900.3992007,19.07763671875,2.0,0.9839572310447693,0.5,1633753900.3992007,1633753912.2455316
1633753912.3747377,20.92353057861328,2.0,1.0,0.5,1633753912.3747377,1633753923.4627326
1633753923.5830374,20.488901138305664,2.0,0.1428571492433548,0.5,1633753923.5830374,1633753937.151359
1633753937.3101022,21.65135383605957,2.0,0.1682243049144745,0.48336824774742126,1633753937.3101022,1633753949.641895
1633753949.721379,22.342544555664062,2.0,1.0,0.5,1633753949.721379,1633753960.149914
1633753960.3411238,21.34743881225586,2.0,0.9835164546966553,0.5,1633753960.3411238,1633753971.1620944
1633753971.2862558,19.702678680419922,2.0,0.15306122601032257,0.5,1633753971.2862558,1633753984.177904
1633753984.369709,20.079988479614258,2.0,1.0,0.5,1633753984.369709,1633753996.321907
1633753996.5675921,20.1014347076416,2.0,0.18139535188674927,0.4822428226470947,1633753996.5675921,1633754009.55174
1633754019.8705373,19.30753517150879,1.0,0.16129031777381897,0.5,1633754019.8705373,1633754033.3367817
1633754033.418847,22.669282913208008,1.0,0.1548387110233307,0.5,1633754033.418847,1633754045.5939121
1633754045.9531255,20.64139747619629,1.0,0.19374999403953552,0.5,1633754045.9531255,1633754057.4833527
1633754057.6055214,20.881084442138672,1.0,0.15189872682094574,0.5,1633754057.6055214,1633754069.1470675
1633754069.2072046,21.716453552246094,1.0,0.16774193942546844,0.5,1633754069.2072046,1633754080.3508291
1633754080.4944105,18.942415237426758,1.0,0.16129031777381897,0.5,1633754080.4944105,1633754093.4283473
1633754093.6053102,19.839685440063477,1.0,0.16129031777381897,0.5,1633754093.6053102,1633754104.8454075
1633754104.9830277,20.081342697143555,1.0,0.16233766078948975,0.5,1633754104.9830277,1633754118.378546
1633754118.5431833,21.589570999145508,1.0,0.15923567116260529,0.5,1633754118.5431833,1633754132.0219133
1633754132.3588567,20.43231773376465,1.0,0.20000000298023224,0.5,1633754132.3588567,1633754144.9859114
1633754145.1023626,19.80685806274414,1.0,0.16129031777381897,0.5,1633754145.1023626,1633754159.1379056
1633754159.3038871,20.46051025390625,1.0,0.15923567116260529,0.5,1633754159.3038871,1633754172.1579163
1633754184.1757479,21.17487907409668,2.0,0.09649122506380081,0.5,1633754184.1757479,1633754194.8959975
1633754195.0032485,21.12706756591797,2.0,0.7360405921936035,0.5,1633754195.0032485,1633754206.5524142
1633754206.7477684,21.621620178222656,2.0,0.14851485192775726,0.4975185990333557,1633754206.7477684,1633754219.2815194
1633754219.5655217,20.391895294189453,2.0,0.19811320304870605,0.4856429398059845,1633754219.5655217,1633754232.7079985
1633754232.870568,20.050884246826172,2.0,0.1818181872367859,0.48911598324775696,1633754232.870568,1633754246.0370698
1633754246.259402,20.068893432617188,2.0,0.1818181872367859,0.4767313003540039,1633754246.259402,1633754261.2577374
1633754261.3334951,22.083654403686523,2.0,0.15238095819950104,0.48795002698898315,1633754261.3334951,1633754275.7785683
1633754276.0103586,19.229461669921875,2.0,0.1586538404226303,0.4902903437614441,1633754276.0103586,1633754289.3232636
