,load,alloc,reward,sigma,event_start_time,event_end_time
1633750055.2500453,43.35431671142578,5.0,0.09828009456396103,0.35049980878829956,1633750055.2500453,1633750066.9905136
1633750067.198252,45.69943618774414,5.0,0.08376963436603546,0.3617872893810272,1633750067.198252,1633750079.605407
1633750079.8016899,44.50227737426758,5.0,0.13397128880023956,0.3458572328090668,1633750079.8016899,1633750091.598839
1633750102.2648501,44.89775848388672,6.0,0.12190082669258118,0.32141217589378357,1633750102.2648501,1633750116.76446
1633750117.009781,49.81442642211914,6.0,0.8729792237281799,0.33981382846832275,1633750117.009781,1633750127.8500144
1633750128.1228929,47.543907165527344,6.0,1.0,0.3544405996799469,1633750128.1228929,1633750138.4081225
1633750138.5802028,42.619441986083984,6.0,0.7185184955596924,0.3513641953468323,1633750138.5802028,1633750150.0303757
1633750150.2629535,41.675628662109375,6.0,0.4220183491706848,0.3386427164077759,1633750150.2629535,1633750162.6202958
1633750162.8526585,42.90632629394531,6.0,0.6091954112052917,0.33903175592422485,1633750162.8526585,1633750174.6924043
1633750174.9477456,43.81319808959961,6.0,1.0,0.36273813247680664,1633750174.9477456,1633750185.606634
1633750185.853416,44.31467819213867,6.0,1.0,0.36612600088119507,1633750185.853416,1633750196.8204365
1633750196.944952,47.27517318725586,6.0,1.0,0.3666177988052368,1633750196.944952,1633750207.2040362
1633750207.4886346,49.96913528442383,6.0,0.11279826611280441,0.32933247089385986,1633750207.4886346,1633750218.7956147
1633750219.005206,44.34517288208008,6.0,1.0,0.3818017840385437,1633750219.005206,1633750229.0852208
1633750229.3891413,44.97020721435547,6.0,1.0,0.37164705991744995,1633750229.3891413,1633750239.796031
1633750239.997329,48.90775680541992,6.0,0.7860465049743652,0.3409971594810486,1633750239.997329,1633750250.9771824
1633750261.5364764,50.756168365478516,1.0,0.1666666716337204,0.5,1633750261.5364764,1633750273.1409774
1633750273.3593125,46.778865814208984,1.0,0.15131579339504242,0.5,1633750273.3593125,1633750283.8555052
1633750283.9683235,46.2546501159668,1.0,0.1656050980091095,0.5,1633750283.9683235,1633750294.9942417
1633750295.142665,48.5450325012207,1.0,0.1656050980091095,0.5,1633750295.142665,1633750306.2663574
1633750306.3356707,45.158409118652344,1.0,0.16025641560554504,0.5,1633750306.3356707,1633750317.4742389
1633750317.593997,47.94773483276367,1.0,0.19745223224163055,0.5,1633750317.593997,1633750327.6466098
1633750327.7755222,43.75261306762695,1.0,0.1719745248556137,0.5,1633750327.7755222,1633750338.312036
1633750338.5121756,43.430389404296875,1.0,0.15923567116260529,0.5,1633750338.5121756,1633750350.5314093
1633750350.6597054,42.17999267578125,1.0,0.19108280539512634,0.5,1633750350.6597054,1633750360.972652
1633750361.0738502,42.395286560058594,1.0,0.2278480976819992,0.5,1633750361.0738502,1633750371.216487
1633750371.3305187,43.39070129394531,1.0,0.1656050980091095,0.5,1633750371.3305187,1633750382.6232607
1633750382.7272825,46.40018081665039,1.0,0.1656050980091095,0.5,1633750382.7272825,1633750394.5160296
1633750394.6595283,44.18220901489258,1.0,0.20496894419193268,0.5,1633750394.6595283,1633750405.2520273
1633750416.298232,48.5628662109375,2.0,0.11428571492433548,0.5,1633750416.298232,1633750427.047186
1633750427.1953738,45.62324523925781,2.0,0.25,0.48112523555755615,1633750427.1953738,1633750437.2560344
1633750437.4941285,44.47718811035156,2.0,0.15566037595272064,0.4856429398059845,1633750437.4941285,1633750449.9499514
1633750450.2643137,46.82442092895508,2.0,0.16355140507221222,0.48336824774742126,1633750450.2643137,1633750460.7289386
1633750460.9330258,48.27104568481445,2.0,0.31192660331726074,0.4789131283760071,1633750460.9330258,1633750471.0840383
1633750471.4574857,47.38771438598633,2.0,0.19909502565860748,0.47565150260925293,1633750471.4574857,1633750485.047506
1633750485.280701,45.39444351196289,2.0,0.2666666805744171,0.4714045226573944,1633750485.280701,1633750495.634391
1633750495.817543,43.95996856689453,2.0,0.17757008969783783,0.48336824774742126,1633750495.817543,1633750506.3726008
1633750506.5969555,44.725772857666016,2.0,0.31963470578193665,0.47781848907470703,1633750506.5969555,1633750516.7700608
1633750516.8956857,47.815914154052734,2.0,0.19069766998291016,0.4822428226470947,1633750516.8956857,1633750528.5654407
1633750528.680864,45.3017463684082,2.0,0.2930232584476471,0.4822428226470947,1633750528.680864,1633750539.0998886
1633750539.3115256,45.28751754760742,2.0,0.17351597547531128,0.47781848907470703,1633750539.3115256,1633750550.506663
1633750550.6847787,52.32470703125,2.0,0.2358490526676178,0.4856429398059845,1633750550.6847787,1633750560.813837
1633750581.6337743,44.5327033996582,3.0,0.15454545617103577,0.4767313003540039,1633750581.6337743,1633750591.828529
1633750592.0683956,47.11029815673828,3.0,0.12820513546466827,0.42796048521995544,1633750592.0683956,1633750602.9789612
1633750603.1830418,40.41135025024414,3.0,0.6782007217407227,0.4159451723098755,1633750603.1830418,1633750613.402943
1633750613.5112362,42.37785339355469,3.0,0.2841726541519165,0.42409446835517883,1633750613.5112362,1633750623.9412124
1633750624.1866965,43.97748947143555,3.0,0.6793103218078613,0.41522741317749023,1633750624.1866965,1633750634.2600315
1633750634.401213,43.87153244018555,3.0,0.2246376872062683,0.42562827467918396,1633750634.401213,1633750644.749609
1633750644.9997046,44.52836608886719,3.0,0.38351255655288696,0.4233337640762329,1633750644.9997046,1633750655.060707
1633750655.2130303,46.58668899536133,3.0,0.40714284777641296,0.4225771129131317,1633750655.2130303,1633750665.3232143
1633750665.6027973,48.90339660644531,3.0,0.17006802558898926,0.41239306330680847,1633750665.6027973,1633750676.1337628
1633750676.3295722,44.742820739746094,3.0,0.3754386007785797,0.41885390877723694,1633750676.3295722,1633750686.565851
1633750686.7664802,48.451416015625,3.0,0.2619926333427429,0.4295367896556854,1633750686.7664802,1633750696.9416215
1633750697.1219673,48.53060531616211,3.0,0.1678321659564972,0.41812101006507874,1633750697.1219673,1633750708.3725996
1633750708.5658584,49.449729919433594,3.0,0.2939068078994751,0.4233337640762329,1633750708.5658584,1633750718.7378047
1633750718.9212606,45.94534683227539,3.0,0.2986111044883728,0.4166666567325592,1633750718.9212606,1633750729.085511
1633750739.8952863,43.235660552978516,4.0,0.192592591047287,0.4303314685821533,1633750739.8952863,1633750750.5346518
1633750750.7267487,44.755348205566406,4.0,0.2804878056049347,0.3904344141483307,1633750750.7267487,1633750761.3400054
1633750761.552375,43.06352996826172,4.0,1.0,0.3823595643043518,1633750761.552375,1633750771.630509
1633750771.753112,46.00030517578125,4.0,0.6160714030265808,0.3857583701610565,1633750771.753112,1633750781.861741
1633750782.0411975,45.96377944946289,4.0,0.15714286267757416,0.37796446681022644,1633750782.0411975,1633750795.3560295
1633750795.477268,48.24327850341797,4.0,0.3220858871936798,0.39163023233413696,1633750795.477268,1633750805.7584927
1633750805.9618816,45.6944465637207,4.0,0.1918918937444687,0.36760732531547546,1633750805.9618816,1633750817.8013952
1633750818.0341744,44.7480583190918,4.0,0.6197183132171631,0.3752933144569397,1633750818.0341744,1633750828.4480343
1633750828.7101302,47.812618255615234,4.0,0.11711711436510086,0.3874921202659607,1633750828.7101302,1633750841.280034
1633750841.4348145,45.2685432434082,4.0,0.1458333283662796,0.3857583701610565,1633750841.4348145,1633750853.098543
1633750853.2989314,45.07814025878906,4.0,0.1388102024793625,0.37635496258735657,1633750853.2989314,1633750866.2320294
1633750866.3837633,41.11004638671875,4.0,0.6047197580337524,0.3840476870536804,1633750866.3837633,1633750877.1840432
1633750877.3884997,44.35733413696289,4.0,0.13005779683589935,0.3801429569721222,1633750877.3884997,1633750888.0969884
1633750899.2593677,43.93949890136719,5.0,0.10835913568735123,0.3934447467327118,1633750899.2593677,1633750910.3200312
1633750910.5839238,42.37318420410156,5.0,0.11779448390007019,0.3539961576461792,1633750910.5839238,1633750923.7762294
1633750923.9655,46.5767822265625,5.0,1.0,0.35897907614707947,1633750923.9655,1633750934.2066543
1633750934.4109042,43.49283218383789,5.0,1.0,0.3752933144569397,1633750934.4109042,1633750944.5275133
1633750944.720036,45.426082611083984,5.0,0.11720698326826096,0.35311228036880493,1633750944.720036,1633750959.9315608
1633750960.0790102,42.4635124206543,5.0,0.11031175404787064,0.34627169370651245,1633750960.0790102,1633750971.8538249
1633750972.0891244,46.80623245239258,5.0,0.19575472176074982,0.34340140223503113,1633750972.0891244,1633750983.1560268
1633750983.3527212,48.396480560302734,5.0,1.0,0.352672815322876,1633750983.3527212,1633750993.8080266
1633750993.969876,40.78126907348633,5.0,1.0,0.4022589921951294,1633750993.969876,1633751004.048032
1633751004.2812667,40.90357208251953,5.0,0.11246943473815918,0.3496417999267578,1633751004.2812667,1633751017.067436
1633751017.2992282,42.73522186279297,5.0,0.11380144953727722,0.3479444980621338,1633751017.2992282,1633751030.005375
1633751030.2916873,44.64468002319336,5.0,0.881313145160675,0.3553345203399658,1633751030.2916873,1633751041.0880463
1633751062.2836926,43.19626998901367,1.0,0.1708860695362091,0.5,1633751062.2836926,1633751072.5855083
1633751072.724152,43.47828674316406,1.0,0.16774193942546844,0.5,1633751072.724152,1633751083.9711459
1633751084.234021,45.27882385253906,1.0,0.19018404185771942,0.5,1633751084.234021,1633751095.1000276
1633751095.2264967,47.24855041503906,1.0,0.16455696523189545,0.5,1633751095.2264967,1633751106.2321258
1633751106.44424,47.37199020385742,1.0,0.16981132328510284,0.5,1633751106.44424,1633751116.5768101
1633751116.7130623,43.58524703979492,1.0,0.16883116960525513,0.5,1633751116.7130623,1633751127.634189
1633751127.7543263,42.110591888427734,1.0,0.16129031777381897,0.5,1633751127.7543263,1633751139.912788
1633751140.0474336,44.886837005615234,1.0,0.24390244483947754,0.5,1633751140.0474336,1633751150.1840353
1633751150.3046558,43.93442916870117,1.0,0.2222222238779068,0.5,1633751150.3046558,1633751160.8658493
1633751161.1000605,43.23874282836914,1.0,0.15584415197372437,0.5,1633751161.1000605,1633751172.1087065
1633751172.2431455,48.19095993041992,1.0,0.16025641560554504,0.5,1633751172.2431455,1633751182.660037
1633751182.766685,42.1667366027832,1.0,0.1666666716337204,0.5,1633751182.766685,1633751193.9840574
1633751194.152662,46.048519134521484,1.0,0.2229299396276474,0.5,1633751194.152662,1633751204.2072744
1633751216.69913,44.73347091674805,2.0,0.1679999977350235,0.5,1633751216.69913,1633751227.3846412
1633751227.5032723,46.745941162109375,2.0,0.17961165308952332,0.492664635181427,1633751227.5032723,1633751239.6112757
1633751239.835111,44.423030853271484,2.0,0.20873786509037018,0.492664635181427,1633751239.835111,1633751250.4152088
1633751250.5444062,46.32373809814453,2.0,0.1336633712053299,0.4975185990333557,1633751250.5444062,1633751263.3240316
1633751263.4426763,46.90130615234375,2.0,0.18316832184791565,0.4975185990333557,1633751263.4426763,1633751273.7195754
1633751273.88483,44.02756118774414,2.0,0.23880596458911896,0.49875468015670776,1633751273.88483,1633751284.1738396
1633751284.406967,45.85923767089844,2.0,0.1642512083053589,0.4914731979370117,1633751284.406967,1633751294.982808
1633751295.0871396,43.75552749633789,2.0,0.2341463416814804,0.4938648045063019,1633751295.0871396,1633751305.3258462
1633751305.614844,45.43098831176758,2.0,0.15270936489105225,0.4962916672229767,1633751305.614844,1633751316.5545135
1633751316.7026987,47.113502502441406,2.0,0.40186914801597595,0.48336824774742126,1633751316.7026987,1633751326.8484101
1633751327.0897894,42.39125061035156,2.0,0.18095238506793976,0.48795002698898315,1633751327.0897894,1633751337.540059
1633751337.723663,40.96283721923828,2.0,0.30882352590560913,0.49507376551628113,1633751337.723663,1633751347.9280343
1633751348.0983934,42.363834381103516,2.0,0.2266009896993637,0.4962916672229767,1633751348.0983934,1633751358.3429804
1633751383.2101836,43.945980072021484,3.0,0.18721461296081543,0.47781848907470703,1633751383.2101836,1633751393.450028
1633751393.665997,44.64942169189453,3.0,0.38698631525039673,0.41380295157432556,1633751393.665997,1633751403.8341022
1633751404.0534215,45.13652420043945,3.0,0.17073170840740204,0.41739192605018616,1633751404.0534215,1633751416.3716054
1633751416.6479237,46.27692413330078,3.0,0.40878379344940186,0.4109974801540375,1633751416.6479237,1633751427.0634816
1633751427.3031042,46.20182418823242,3.0,0.26241135597229004,0.4210759699344635,1633751427.3031042,1633751437.9520347
1633751438.206203,46.861915588378906,3.0,0.25531914830207825,0.4210759699344635,1633751438.206203,1633751448.4704018
1633751448.7217784,43.83348083496094,3.0,0.16304348409175873,0.42562827467918396,1633751448.7217784,1633751462.3643184
1633751462.6771636,43.90706253051758,3.0,0.17667844891548157,0.42033135890960693,1633751462.6771636,1633751474.4520345
1633751474.57267,42.74845886230469,3.0,0.1617647111415863,0.42874646186828613,1633751474.57267,1633751486.2456052
1633751486.5581462,47.2266845703125,3.0,0.3864406645298004,0.4116934835910797,1633751486.5581462,1633751496.785415
1633751497.0892584,45.00526809692383,3.0,0.29209622740745544,0.41451334953308105,1633751497.0892584,1633751508.1546297
1633751508.3371422,48.1608772277832,3.0,0.1818181872367859,0.41812101006507874,1633751508.3371422,1633751519.8817825
1633751520.1099627,45.77384567260742,3.0,0.18118466436862946,0.41739192605018616,1633751520.1099627,1633751531.601241
1633751543.0950696,48.71896743774414,4.0,0.08359133452177048,0.3934447467327118,1633751543.0950696,1633751553.4401164
1633751553.6765568,46.09605407714844,4.0,0.6436781883239746,0.37904903292655945,1633751553.6765568,1633751563.916045
1633751564.0753424,41.99398422241211,4.0,1.0,0.3874921202659607,1633751564.0753424,1633751574.1720266
1633751574.4260223,44.995506286621094,4.0,0.6554622054100037,0.37424060702323914,1633751574.4260223,1633751584.8715103
1633751585.1160374,43.161895751953125,4.0,1.0,0.3874921202659607,1633751585.1160374,1633751595.1480343
1633751595.2971187,43.260128021240234,4.0,0.52173912525177,0.3806934952735901,1633751595.2971187,1633751605.5374951
1633751605.8431468,40.691017150878906,4.0,0.3243243098258972,0.36760732531547546,1633751605.8431468,1633751617.3444571
1633751617.594353,44.0492057800293,4.0,0.3898809552192688,0.3857583701610565,1633751617.594353,1633751627.878307
1633751628.1014106,46.48423767089844,4.0,0.5714285969734192,0.37424060702323914,1633751628.1014106,1633751638.49203
1633751638.761287,46.754127502441406,4.0,0.45375722646713257,0.3801429569721222,1633751638.761287,1633751648.7924871
1633751648.9798496,42.65558624267578,4.0,0.46084338426589966,0.3880752623081207,1633751648.9798496,1633751659.0840359
1633751659.1832228,45.33869552612305,4.0,0.413173645734787,0.38691163063049316,1633751659.1832228,1633751669.6158123
1633751669.908043,43.59593963623047,4.0,0.11918604373931885,0.381246417760849,1633751669.908043,1633751681.05587
1633751681.2623117,45.51189422607422,4.0,0.13414634764194489,0.3904344141483307,1633751681.2623117,1633751691.6332273
1633751702.028232,41.886470794677734,1.0,0.16233766078948975,0.5,1633751702.028232,1633751713.440031
1633751713.5641422,39.65065383911133,1.0,0.19354838132858276,0.5,1633751713.5641422,1633751724.1062133
1633751724.225139,43.09122848510742,1.0,0.1835443079471588,0.5,1633751724.225139,1633751734.7145126
1633751734.9500678,48.39098358154297,1.0,0.25153374671936035,0.5,1633751734.9500678,1633751745.1379158
1633751745.2763293,44.69395065307617,1.0,0.15923567116260529,0.5,1633751745.2763293,1633751756.0160377
1633751756.2427025,42.198204040527344,1.0,0.15923567116260529,0.5,1633751756.2427025,1633751767.096245
1633751767.246189,48.71087646484375,1.0,0.2484472095966339,0.5,1633751767.246189,1633751777.3260736
1633751777.4719126,44.619415283203125,1.0,0.15923567116260529,0.5,1633751777.4719126,1633751789.8880327
1633751790.0837955,44.85904312133789,1.0,0.16233766078948975,0.5,1633751790.0837955,1633751801.0960674
1633751822.5425239,43.01853561401367,2.0,0.17391304671764374,0.5,1633751822.5425239,1633751832.561461
1633751832.6869638,39.260433197021484,2.0,0.2966507077217102,0.48911598324775696,1633751832.6869638,1633751842.7225127
1633751842.8821137,44.073246002197266,2.0,0.20093457400798798,0.48336824774742126,1633751842.8821137,1633751853.1377683
1633751853.3376627,42.46101379394531,2.0,0.1609756052494049,0.4938648045063019,1633751853.3376627,1633751864.1240282
