,load,alloc,reward,sigma,event_start_time,event_end_time
1633768653.920747,32.2881965637207,1.0,0.19262294471263885,0.45267874002456665,1633768653.920747,1633768666.9285963
1633768667.1551223,34.88966751098633,1.0,0.37142857909202576,0.4517539441585541,1633768667.1551223,1633768677.9606142
1633768690.4727275,32.5971794128418,2.0,1.0,0.41380295157432556,1633768690.4727275,1633768701.5166283
1633768701.64571,29.425416946411133,2.0,1.0,0.4428074359893799,1633768701.64571,1633768712.4526935
1633768712.8974614,30.32627296447754,2.0,1.0,0.4295367896556854,1633768712.8974614,1633768724.009938
1633768724.2297373,29.789627075195312,2.0,1.0,0.4583492577075958,1633768724.2297373,1633768734.5689065
1633768734.7666953,30.06113052368164,2.0,0.19428572058677673,0.37796446681022644,1633768734.7666953,1633768750.9670177
1633768751.511165,32.01387023925781,2.0,1.0,0.4159451723098755,1633768751.511165,1633768762.537635
1633768762.8248906,32.50867462158203,2.0,1.0,0.42640143632888794,1633768762.8248906,1633768773.2221158
1633768773.5563228,31.022735595703125,2.0,1.0,0.4402254521846771,1633768773.5563228,1633768783.7101662
1633768783.934225,33.6943359375,2.0,1.0,0.42182454466819763,1633768783.934225,1633768793.9952638
1633768794.3669071,32.23073196411133,2.0,0.9780564308166504,0.3959037959575653,1633768794.3669071,1633768806.1258702
1633768806.6315157,30.464778900146484,2.0,0.18731988966464996,0.3795948028564453,1633768806.6315157,1633768819.991206
1633768820.4158714,34.31462478637695,2.0,0.19540229439735413,0.37904903292655945,1633768820.4158714,1633768832.7138345
1633768843.9637878,33.959312438964844,3.0,1.0,0.42562827467918396,1633768843.9637878,1633768854.4174743
1633768854.8296432,31.797637939453125,3.0,0.1958041936159134,0.3413943648338318,1633768854.8296432,1633768872.1265254
1633768872.4804401,36.93803787231445,3.0,1.0,0.3785055875778198,1633768872.4804401,1633768883.5801098
1633768883.8067136,29.87664794921875,3.0,0.9870129823684692,0.4029114842414856,1633768883.8067136,1633768896.190968
1633768896.400983,32.747074127197266,3.0,0.2146226465702057,0.34340140223503113,1633768896.400983,1633768911.3946896
1633768911.6613212,30.19755744934082,3.0,1.0,0.45083481073379517,1633768911.6613212,1633768921.7614758
1633768922.1322744,32.20766830444336,3.0,1.0,0.4109974801540375,1633768922.1322744,1633768933.0923975
1633768933.2223597,33.169002532958984,3.0,1.0,0.43274232745170593,1633768933.2223597,1633768943.412597
1633768943.704914,35.616920471191406,3.0,1.0,0.3904344141483307,1633768943.704914,1633768955.4409091
1633768969.4937851,31.449304580688477,1.0,0.13716813921928406,0.4703604280948639,1633768969.4937851,1633768983.2619753
1633768983.476178,32.16624069213867,1.0,0.201646089553833,0.4536091983318329,1633768983.476178,1633768999.5178418
1633768999.717639,33.77982711791992,1.0,0.19672131538391113,0.45267874002456665,1633768999.717639,1633769013.8976994
1633769014.0556026,33.397850036621094,1.0,0.19591836631298065,0.4517539441585541,1633769014.0556026,1633769027.7391179
1633769027.8965213,32.03279495239258,1.0,0.19672131538391113,0.45267874002456665,1633769027.8965213,1633769039.6032734
1633769039.7178102,30.06199073791504,1.0,0.5909090638160706,0.4545454680919647,1633769039.7178102,1633769050.8947146
1633769051.089232,34.42632293701172,1.0,0.2950819730758667,0.45267874002456665,1633769051.089232,1633769062.0111077
1633769062.2886858,34.56252670288086,1.0,0.518367350101471,0.4517539441585541,1633769062.2886858,1633769072.704591
1633769073.1126444,32.705039978027344,1.0,0.7530864477157593,0.4536091983318329,1633769073.1126444,1633769083.5085955
1633769083.6791203,29.097061157226562,1.0,0.20000000298023224,0.4517539441585541,1633769083.6791203,1633769095.0892076
1633769095.3198912,28.374738693237305,1.0,0.1975308656692505,0.4536091983318329,1633769095.3198912,1633769108.6063576
1633769108.704244,34.02366256713867,1.0,0.41152262687683105,0.4536091983318329,1633769108.704244,1633769119.549637
1633769130.1887631,30.7451171875,2.0,1.0,0.41885390877723694,1633769130.1887631,1633769141.4100573
1633769141.7547412,30.363605499267578,2.0,0.2374301701784134,0.3737175464630127,1633769141.7547412,1633769155.2248144
1633769155.455262,30.12370491027832,2.0,0.19662921130657196,0.3747658431529999,1633769155.455262,1633769170.7256277
1633769170.9377646,34.88272476196289,2.0,0.20212766528129578,0.3646624684333801,1633769170.9377646,1633769183.9528024
1633769184.5123336,32.937191009521484,2.0,0.5354107618331909,0.37635496258735657,1633769184.5123336,1633769197.3245974
1633769197.572218,31.269073486328125,2.0,1.0,0.4035671651363373,1633769197.572218,1633769209.3730154
1633769209.8064222,32.6473274230957,2.0,0.3732970058917999,0.3691067397594452,1633769209.8064222,1633769223.0693765
1633769223.3236508,32.22873306274414,2.0,1.0,0.41451334953308105,1633769223.3236508,1633769234.2766104
1633769234.3985167,31.071514129638672,2.0,1.0,0.4402254521846771,1633769234.3985167,1633769244.5686038
1633769244.8152797,32.53153991699219,2.0,0.19587628543376923,0.35897907614707947,1633769244.8152797,1633769260.861246
1633769261.1441364,32.7359619140625,2.0,1.0,0.42409446835517883,1633769261.1441364,1633769271.8662894
1633769271.974425,30.4621524810791,2.0,1.0,0.4116934835910797,1633769271.974425,1633769283.7267134
1633769296.5745406,31.160367965698242,3.0,1.0,0.4048881530761719,1633769296.5745406,1633769308.2239535
1633769308.3793325,30.89453887939453,3.0,1.0,0.4295367896556854,1633769308.3793325,1633769319.3197773
1633769319.86872,34.06529235839844,3.0,1.0,0.39405521750450134,1633769319.86872,1633769331.0824802
1633769331.2218423,32.63167953491211,3.0,1.0,0.3840476870536804,1633769331.2218423,1633769343.7250292
1633769343.977916,32.80276870727539,3.0,1.0,0.4068942368030548,1633769343.977916,1633769355.0745409
1633769355.376595,33.075740814208984,3.0,0.8159340620040894,0.3706246614456177,1633769355.376595,1633769368.3165927
1633769368.6188278,31.399595260620117,3.0,0.8143712282180786,0.38691163063049316,1633769368.6188278,1633769381.389693
1633769381.6422055,30.491989135742188,3.0,0.7797101736068726,0.3806934952735901,1633769381.6422055,1633769395.4819062
1633769395.9129517,30.68524932861328,3.0,1.0,0.4402254521846771,1633769395.9129517,1633769406.4065933
1633769406.5265658,34.94718551635742,3.0,1.0,0.3971507251262665,1633769406.5265658,1633769417.6290336
1633769417.8047066,32.402225494384766,3.0,1.0,0.44992128014564514,1633769417.8047066,1633769427.8966055
1633769445.5934885,34.34716033935547,1.0,0.19838055968284607,0.44992128014564514,1633769445.5934885,1633769459.4519842
1633769459.6237133,31.7244873046875,1.0,0.19591836631298065,0.4517539441585541,1633769459.6237133,1633769471.160543
1633769471.4419975,30.666845321655273,1.0,0.19512194395065308,0.45083481073379517,1633769471.4419975,1633769483.083234
1633769483.3847616,31.238954544067383,1.0,0.5282257795333862,0.44901326298713684,1633769483.3847616,1633769494.2686086
1633769494.466193,31.25081443786621,1.0,0.6040816307067871,0.4517539441585541,1633769494.466193,1633769505.0899162
1633769505.255681,29.311798095703125,1.0,0.19512194395065308,0.45083481073379517,1633769505.255681,1633769517.0939176
1633769517.4015884,30.883241653442383,1.0,0.20408163964748383,0.4517539441585541,1633769517.4015884,1633769528.8964956
1633769529.0510294,31.370710372924805,1.0,0.1991869956254959,0.45083481073379517,1633769529.0510294,1633769540.6542096
1633769540.8833566,29.94396209716797,1.0,0.20000000298023224,0.4517539441585541,1633769540.8833566,1633769552.3380868
1633769552.471385,35.2840690612793,1.0,0.5870445370674133,0.44992128014564514,1633769552.471385,1633769562.560924
1633769562.841577,33.119117736816406,1.0,0.518367350101471,0.4517539441585541,1633769562.841577,1633769573.016969
1633769573.3732228,33.26459884643555,1.0,0.19672131538391113,0.45267874002456665,1633769573.3732228,1633769588.133659
1633769610.48535,30.222272872924805,2.0,0.5722714066505432,0.3840476870536804,1633769610.48535,1633769624.1507678
1633769624.463254,32.66230010986328,2.0,0.20000000298023224,0.36760732531547546,1633769624.463254,1633769641.6084023
1633769641.920997,34.39455032348633,2.0,1.0,0.4103049635887146,1633769641.920997,1633769652.6203668
1633769652.9624379,30.77627182006836,2.0,1.0,0.42796048521995544,1633769652.9624379,1633769663.9449246
1633769664.0792737,31.9782772064209,2.0,0.14127424359321594,0.37216147780418396,1633769664.0792737,1633769677.8073425
1633769677.988645,31.713233947753906,2.0,0.20000000298023224,0.36273813247680664,1633769677.988645,1633769695.2054327
1633769695.3659136,34.819297790527344,2.0,1.0,0.4075695872306824,1633769695.3659136,1633769705.8486059
1633769706.0889575,33.196205139160156,2.0,1.0,0.4116934835910797,1633769706.0889575,1633769716.7227032
1633769717.0119083,34.29961013793945,2.0,1.0,0.4116934835910797,1633769717.0119083,1633769727.4493444
1633769727.78821,32.81489181518555,2.0,1.0,0.4295367896556854,1633769727.78821,1633769738.14936
1633769738.359558,33.44413757324219,2.0,0.2085561454296112,0.3656361997127533,1633769738.359558,1633769753.4593642
1633769753.6612227,31.788612365722656,2.0,1.0,0.4003203809261322,1633769753.6612227,1633769765.5208154
1633769780.2040324,32.89889907836914,1.0,0.19262294471263885,0.45267874002456665,1633769780.2040324,1633769792.3017015
1633769792.5814707,32.421791076660156,1.0,0.1991869956254959,0.45083481073379517,1633769792.5814707,1633769806.1525898
1633769806.3321123,32.67770004272461,1.0,0.40163934230804443,0.45267874002456665,1633769806.3321123,1633769817.4406056
1633769817.5505059,29.020410537719727,1.0,0.8040816187858582,0.4517539441585541,1633769817.5505059,1633769827.9225166
1633769828.0224936,32.52734375,1.0,0.1991869956254959,0.45083481073379517,1633769828.0224936,1633769842.4103887
1633769842.63267,35.29206466674805,1.0,0.3983739912509918,0.45083481073379517,1633769842.63267,1633769852.7765934
1633769852.9148386,31.420188903808594,1.0,0.5714285969734192,0.4517539441585541,1633769852.9148386,1633769863.6085997
1633769863.7766042,33.5794563293457,1.0,0.201646089553833,0.4536091983318329,1633769863.7766042,1633769875.152608
1633769875.3281176,30.9858341217041,1.0,0.20000000298023224,0.4517539441585541,1633769875.3281176,1633769887.3658762
1633769887.5208805,30.373762130737305,1.0,1.0,0.4564354717731476,1633769887.5208805,1633769897.9245963
1633769898.2037075,33.94044876098633,1.0,0.1991869956254959,0.45083481073379517,1633769898.2037075,1633769909.9301293
1633769922.0859492,33.616355895996094,1.0,0.20408163964748383,0.4517539441585541,1633769922.0859492,1633769936.6026928
1633769936.7875757,33.46406936645508,1.0,0.20081967115402222,0.45267874002456665,1633769936.7875757,1633769949.9658887
1633769950.1551294,33.5342903137207,1.0,0.19591836631298065,0.4517539441585541,1633769950.1551294,1633769963.276028
1633769963.5208447,32.15495681762695,1.0,0.6448979377746582,0.4517539441585541,1633769963.5208447,1633769973.9391456
1633769974.1123154,33.25880432128906,1.0,0.19672131538391113,0.45267874002456665,1633769974.1123154,1633769987.9432397
1633769988.2610478,31.567487716674805,1.0,0.5731707215309143,0.45083481073379517,1633769988.2610478,1633769998.7465196
1633769999.0294774,31.996944427490234,1.0,0.19672131538391113,0.45267874002456665,1633769999.0294774,1633770010.7805994
1633770011.012339,35.582763671875,1.0,0.44897958636283875,0.4517539441585541,1633770011.012339,1633770021.129597
1633770021.3366368,33.951908111572266,1.0,0.20000000298023224,0.4517539441585541,1633770021.3366368,1633770033.0591
1633770033.4211779,34.59265899658203,1.0,0.48571428656578064,0.4517539441585541,1633770033.4211779,1633770043.6256547
1633770043.9300053,33.84346008300781,1.0,0.20000000298023224,0.4517539441585541,1633770043.9300053,1633770056.9605885
1633770057.2137902,29.10143280029297,1.0,1.0,0.4564354717731476,1633770057.2137902,1633770067.8661869
1633770079.4319155,36.12794876098633,1.0,0.1991869956254959,0.45083481073379517,1633770079.4319155,1633770092.828746
1633770093.014681,39.86258316040039,1.0,0.19758065044879913,0.44901326298713684,1633770093.014681,1633770104.1027737
1633770104.3745162,40.84149169921875,1.0,0.20000000298023224,0.4517539441585541,1633770104.3745162,1633770116.0048459
1633770116.1592026,36.31486892700195,1.0,0.4858299493789673,0.44992128014564514,1633770116.1592026,1633770126.5406256
1633770126.6876996,37.947845458984375,1.0,0.1991869956254959,0.45083481073379517,1633770126.6876996,1633770141.0231638
1633770141.1935298,38.63848114013672,1.0,0.19838055968284607,0.44992128014564514,1633770141.1935298,1633770154.9621868
1633770155.1573215,36.91621780395508,1.0,0.2398373931646347,0.45083481073379517,1633770155.1573215,1633770166.1010213
1633770166.2988389,33.20111846923828,1.0,0.20000000298023224,0.4517539441585541,1633770166.2988389,1633770179.8525999
1633770180.2689834,32.85153579711914,1.0,0.5691056847572327,0.45083481073379517,1633770180.2689834,1633770190.344616
1633770190.4450355,35.9438362121582,1.0,0.2398373931646347,0.45083481073379517,1633770190.4450355,1633770201.4065814
1633770201.5486274,29.664438247680664,1.0,0.6000000238418579,0.4517539441585541,1633770201.5486274,1633770212.538217
1633770212.7769494,35.7750129699707,1.0,0.1991869956254959,0.45083481073379517,1633770212.7769494,1633770224.7406073
1633770224.901037,33.432464599609375,1.0,0.6056910753250122,0.45083481073379517,1633770224.901037,1633770235.1007037
1633770248.8766005,35.8464241027832,2.0,1.0,0.3959037959575653,1633770248.8766005,1633770260.063212
1633770260.2793639,32.6038932800293,2.0,0.20224718749523163,0.3747658431529999,1633770260.2793639,1633770275.124217
1633770275.4150465,36.59272003173828,2.0,1.0,0.38461539149284363,1633770275.4150465,1633770286.4008377
1633770286.8119829,32.63596725463867,2.0,1.0,0.4068942368030548,1633770286.8119829,1633770298.1185262
1633770298.38089,30.628562927246094,2.0,1.0,0.4545454680919647,1633770298.38089,1633770308.56746
1633770308.7685513,32.613685607910156,2.0,1.0,0.40422603487968445,1633770308.7685513,1633770320.5120876
1633770320.8472342,33.60577392578125,2.0,1.0,0.41812101006507874,1633770320.8472342,1633770331.4406514
1633770331.550773,33.288047790527344,2.0,1.0,0.39163023233413696,1633770331.550773,1633770343.3868535
1633770343.5927522,30.83003807067871,2.0,1.0,0.4319342076778412,1633770343.5927522,1633770354.2965991
1633770354.4313424,32.934200286865234,2.0,1.0,0.4089304208755493,1633770354.4313424,1633770365.3925927
1633770365.6894095,32.523067474365234,2.0,0.9337978959083557,0.41739192605018616,1633770365.6894095,1633770377.0352025
1633770377.305535,32.00776290893555,2.0,1.0,0.4089304208755493,1633770377.305535,1633770388.459079
1633770388.6868055,30.170011520385742,2.0,1.0,0.4481107294559479,1633770388.6868055,1633770398.995055
1633770409.4499936,34.02226638793945,1.0,0.19838055968284607,0.44992128014564514,1633770409.4499936,1633770422.000598
1633770422.211114,32.77372360229492,1.0,0.5795918107032776,0.4517539441585541,1633770422.211114,1633770432.5242536
1633770432.743605,33.49171829223633,1.0,0.2712550461292267,0.44992128014564514,1633770432.743605,1633770443.880687
1633770444.177971,34.874244689941406,1.0,0.20408163964748383,0.4517539441585541,1633770444.177971,1633770455.3323343
1633770455.5531743,34.507049560546875,1.0,0.1991869956254959,0.45083481073379517,1633770455.5531743,1633770467.7245996
1633770468.0148606,36.79350662231445,1.0,0.19758065044879913,0.44901326298713684,1633770468.0148606,1633770479.0765946
1633770479.2117207,35.743797302246094,1.0,0.6040816307067871,0.4517539441585541,1633770479.2117207,1633770489.3393521
1633770489.5478284,34.83075714111328,1.0,0.19591836631298065,0.4517539441585541,1633770489.5478284,1633770501.0893521
1633770501.3091614,31.794191360473633,1.0,0.1991869956254959,0.45083481073379517,1633770501.3091614,1633770514.2045987
1633770514.4220424,35.81056594848633,1.0,0.45528456568717957,0.45083481073379517,1633770514.4220424,1633770524.6145654
1633770537.4004564,32.67573547363281,2.0,1.0,0.41380295157432556,1633770537.4004564,1633770547.897542
1633770548.149173,34.09218978881836,2.0,0.20498615503311157,0.37216147780418396,1633770548.149173,1633770561.37801
1633770561.4777482,32.892356872558594,2.0,0.31366458535194397,0.39405521750450134,1633770561.4777482,1633770573.0913885
1633770573.2324946,32.415653228759766,2.0,1.0,0.41885390877723694,1633770573.2324946,1633770584.0605965
1633770584.2897508,33.84574890136719,2.0,1.0,0.42717882990837097,1633770584.2897508,1633770594.5126007
