,load,alloc,reward,sigma,event_start_time,event_end_time
1633758550.4256165,39.354713439941406,6.0,0.633776068687439,0.30802056193351746,1633758550.4256165,1633758565.6461568
1633758566.077971,37.32744598388672,6.0,0.21059782803058624,0.26064300537109375,1633758566.077971,1633758594.6896248
1633758595.2326286,36.27996063232422,6.0,1.0,0.41451334953308105,1633758595.2326286,1633758605.45866
1633758631.260547,38.02241516113281,1.0,0.1312217265367508,0.47565150260925293,1633758631.260547,1633758651.7221618
1633758652.1140556,36.57453536987305,1.0,0.19658119976520538,0.4622501730918884,1633758652.1140556,1633758665.6754036
1633758665.9242318,34.07876968383789,1.0,0.20083682239055634,0.45738935470581055,1633758665.9242318,1633758686.3181605
1633758686.4572654,33.55454635620117,1.0,0.20000000298023224,0.4564354717731476,1633758686.4572654,1633758703.802158
1633758703.9358528,37.38581848144531,1.0,0.19917012751102448,0.45548751950263977,1633758703.9358528,1633758720.8941543
1633758721.1663306,35.87476348876953,1.0,0.20083682239055634,0.45738935470581055,1633758721.1663306,1633758739.9539115
1633758740.3510337,35.11956787109375,1.0,0.201646089553833,0.4536091983318329,1633758740.3510337,1633758755.7840257
1633758755.9707386,34.84489059448242,1.0,0.20083682239055634,0.45738935470581055,1633758755.9707386,1633758776.1745625
1633758795.1817307,34.14249038696289,2.0,0.190476194024086,0.37424060702323914,1633758795.1817307,1633758813.4287877
1633758813.6504712,33.128177642822266,2.0,1.0,0.42033135890960693,1633758813.6504712,1633758824.3060524
1633758824.6118686,35.1849365234375,2.0,0.1989247351884842,0.3666177988052368,1633758824.6118686,1633758845.2741208
1633758845.6720777,38.30091857910156,2.0,1.0,0.3910309374332428,1633758845.6720777,1633758855.7501652
1633758856.011618,35.75723648071289,2.0,0.19945354759693146,0.36961063742637634,1633758856.011618,1633758875.7279072
1633758875.9927027,35.769561767578125,2.0,0.1411411464214325,0.3874921202659607,1633758875.9927027,1633758895.7301555
1633758895.9961348,37.12161636352539,2.0,0.20596206188201904,0.36810508370399475,1633758895.9961348,1633758910.893116
1633758911.1322632,35.912506103515625,2.0,0.19565217196941376,0.3686048984527588,1633758911.1322632,1633758931.7100523
1633758953.3694541,33.98847961425781,3.0,0.2013888955116272,0.34020692110061646,1633758953.3694541,1633758974.9061625
1633758975.2940948,36.223182678222656,3.0,0.20044542849063873,0.3337043225765228,1633758975.2940948,1633758998.8701556
1633758999.5233643,36.61629867553711,3.0,0.19861431419849396,0.33981382846832275,1633758999.5233643,1633759026.1781607
1633759026.530643,34.59893035888672,3.0,0.15892420709133148,0.3496417999267578,1633759026.530643,1633759046.675775
1633759047.4171128,37.0848503112793,3.0,0.16826923191547394,0.3466876149177551,1633759047.4171128,1633759072.9261816
1633759073.2714849,34.972164154052734,3.0,0.15403422713279724,0.3496417999267578,1633759073.2714849,1633759089.9418855
1633759116.2323742,34.46540069580078,4.0,0.20512820780277252,0.302613765001297,1633759116.2323742,1633759142.5486226
1633759143.0245693,33.97888946533203,4.0,0.1977611929178238,0.3054236173629761,1633759143.0245693,1633759165.8622782
1633759166.4209554,34.8161735534668,4.0,0.49047619104385376,0.34503278136253357,1633759166.4209554,1633759180.2938175
1633759180.8455975,35.4996223449707,4.0,0.21052631735801697,0.3012376129627228,1633759180.8455975,1633759200.9021487
1633759201.240329,35.08378219604492,4.0,0.19548872113227844,0.3065696656703949,1633759201.240329,1633759226.4941614
1633759281.225773,42.296058654785156,5.0,0.20496894419193268,0.2786391079425812,1633759281.225773,1633759301.4877076
1633759301.9045014,39.481449127197266,5.0,0.19614148139953613,0.2835239768028259,1633759301.9045014,1633759326.49833
1633759326.9580448,39.10527420043945,5.0,0.1990668773651123,0.27885568141937256,1633759326.9580448,1633759363.8072953
1633759364.4862828,37.67635726928711,5.0,0.2029459923505783,0.2860647737979889,1633759364.4862828,1633759385.0031278
1633759385.4211993,37.41825866699219,5.0,0.17081260681152344,0.2879561483860016,1633759385.4211993,1633759407.4425342
1633759436.1881204,34.804840087890625,6.0,0.20463846623897552,0.26117584109306335,1633759436.1881204,1633759459.2021596
1633759459.742767,37.47942352294922,6.0,0.17094017565250397,0.26688024401664734,1633759459.742767,1633759480.2073305
1633759480.803561,34.90486145019531,6.0,0.21727395057678223,0.259762167930603,1633759480.803561,1633759517.1881793
1633759517.973647,37.37705993652344,6.0,0.20163488388061523,0.26099786162376404,1633759517.973647,1633759548.6341655
1633759548.977858,33.93846130371094,6.0,1.0,0.3851855993270874,1633759548.977858,1633759560.970152
1633759561.4343054,35.1888427734375,6.0,0.5373665690422058,0.2982749938964844,1633759561.4343054,1633759579.4797983
1633759606.0926874,35.39313888549805,1.0,0.1409090906381607,0.4767313003540039,1633759606.0926874,1633759625.9835489
1633759626.382222,35.51344680786133,1.0,0.20000000298023224,0.4564354717731476,1633759626.382222,1633759646.6280742
1633759647.0592206,37.1464958190918,1.0,0.19831223785877228,0.4593152105808258,1633759647.0592206,1633759666.3880959
1633759667.0594933,35.767311096191406,1.0,0.20085470378398895,0.4622501730918884,1633759667.0594933,1633759681.4301574
1633759681.7861533,33.979976654052734,1.0,0.19665272533893585,0.45738935470581055,1633759681.7861533,1633759699.4141827
1633759711.8813124,35.58595275878906,2.0,0.20630373060703278,0.3785055875778198,1633759711.8813124,1633759726.634324
1633759726.7758229,40.101802825927734,2.0,0.19498607516288757,0.37319669127464294,1633759726.7758229,1633759738.8451054
1633759739.1336489,36.307918548583984,2.0,0.20000000298023224,0.3726779818534851,1633759739.1336489,1633759759.3220823
1633759759.8166885,37.45159912109375,2.0,0.19540229439735413,0.37904903292655945,1633759759.8166885,1633759782.6995568
1633759782.9955363,34.25800704956055,2.0,0.18965516984462738,0.37904903292655945,1633759782.9955363,1633759804.0709014
1633759804.3308394,33.016117095947266,2.0,0.19498607516288757,0.37319669127464294,1633759804.3308394,1633759830.5301652
1633759830.8122005,35.11937713623047,2.0,0.19209039211273193,0.3758230209350586,1633759830.8122005,1633759852.3672535
1633759867.1311486,35.59988784790039,3.0,0.20357941091060638,0.33445003628730774,1633759867.1311486,1633759887.0750308
1633759887.5377016,34.99614715576172,3.0,0.6666666865348816,0.3539961576461792,1633759887.5377016,1633759901.3392203
1633759901.51769,37.02936553955078,3.0,0.18937644362449646,0.33981382846832275,1633759901.51769,1633759917.7210467
1633759918.0628843,34.119693756103516,3.0,0.17056074738502502,0.3417929708957672,1633759918.0628843,1633759935.4721844
1633759936.0977588,38.06729507446289,3.0,0.2009132355451584,0.33786869049072266,1633759936.0977588,1633759950.9661653
1633759951.3215375,34.44213104248047,3.0,0.6119791865348816,0.3608439266681671,1633759951.3215375,1633759964.7063072
1633759964.8887665,33.917423248291016,3.0,0.1516587734222412,0.34421420097351074,1633759964.8887665,1633759984.1708925
1633759984.6561182,35.98186111450195,3.0,0.18820860981941223,0.33671751618385315,1633759984.6561182,1633759999.719263
1633760000.1166353,34.5164909362793,3.0,0.20270270109176636,0.3355780243873596,1633760000.1166353,1633760018.832326
1633760034.1286216,34.062294006347656,4.0,0.24045801162719727,0.3089010417461395,1633760034.1286216,1633760051.2443209
1633760051.900574,35.99761962890625,4.0,0.853233814239502,0.352672815322876,1633760051.900574,1633760065.15145
1633760065.5280185,34.44416809082031,4.0,0.20326678454875946,0.3012376129627228,1633760065.5280185,1633760098.2186043
1633760098.6878827,35.52235412597656,4.0,0.20363636314868927,0.30151134729385376,1633760098.6878827,1633760118.2530282
1633760118.7967217,34.27639389038086,4.0,0.19669117033481598,0.30316951870918274,1633760118.7967217,1633760140.5901473
1633760140.9000506,33.06876754760742,4.0,0.7234042286872864,0.34380707144737244,1633760140.9000506,1633760155.868858
1633760156.1604168,33.8552131652832,4.0,0.65625,0.3608439266681671,1633760156.1604168,1633760169.7181513
1633760196.3606915,35.51618576049805,5.0,0.2135176658630371,0.27713701128959656,1633760196.3606915,1633760222.6022472
1633760223.23657,33.27822494506836,5.0,0.2869565188884735,0.2948839068412781,1633760223.23657,1633760242.8890603
1633760243.0961733,34.59553527832031,5.0,0.3162393271923065,0.29235267639160156,1633760243.0961733,1633760262.0581584
1633760262.5302515,34.52033615112305,5.0,0.6169772148132324,0.32174474000930786,1633760262.5302515,1633760278.2021728
1633760278.5393002,35.299659729003906,5.0,0.20124804973602295,0.2792903780937195,1633760278.5393002,1633760309.1061664
1633760309.8406372,35.550384521484375,5.0,0.6637744307518005,0.32933247089385986,1633760309.8406372,1633760324.6927974
1633760325.635729,32.1964111328125,5.0,1.0,0.39968037605285645,1633760325.635729,1633760337.3140497
1633760360.356599,35.81999206542969,6.0,0.2916666567325592,0.2680281400680542,1633760360.356599,1633760381.7133887
1633760382.2463803,35.826229095458984,6.0,1.0,0.352672815322876,1633760382.2463803,1633760395.7839477
1633760396.0816298,34.98692321777344,6.0,0.2769230902194977,0.26444295048713684,1633760396.0816298,1633760418.8901517
1633760419.0983713,33.66228485107422,6.0,0.19565217196941376,0.26064300537109375,1633760419.0983713,1633760444.28977
1633760444.7301743,35.229854583740234,6.0,0.1492329090833664,0.2640738785266876,1633760444.7301743,1633760471.2701647
1633760471.9563892,36.401451110839844,6.0,0.19815059006214142,0.2570023238658905,1633760471.9563892,1633760495.8565345
1633760523.1862037,34.89459228515625,7.0,0.20233918726444244,0.2418254166841507,1633760523.1862037,1633760564.0521336
1633760564.8926501,33.57548522949219,7.0,0.4884488582611084,0.28724250197410583,1633760564.8926501,1633760585.1753066
1633760585.7836046,34.500179290771484,7.0,0.8139534592628479,0.32512804865837097,1633760585.7836046,1633760601.72555
1633760602.5937111,34.022682189941406,7.0,0.44610777497291565,0.27358782291412354,1633760602.5937111,1633760624.1381624
1633760661.2300417,37.38522720336914,1.0,0.20000000298023224,0.46126559376716614,1633760661.2300417,1633760673.0261452
1633760673.3905005,34.55527114868164,1.0,0.19658119976520538,0.4622501730918884,1633760673.3905005,1633760685.7185767
1633760686.107181,35.176063537597656,1.0,0.47413793206214905,0.46423834562301636,1633760686.107181,1633760696.2561283
1633760696.5128613,32.163700103759766,1.0,0.20000000298023224,0.46126559376716614,1633760696.5128613,1633760710.9701536
1633760711.2294486,36.815643310546875,1.0,0.19915254414081573,0.46028730273246765,1633760711.2294486,1633760728.8849876
1633760729.060229,33.12504959106445,1.0,0.19915254414081573,0.46028730273246765,1633760729.060229,1633760750.1017063
1633760750.4619641,32.66617965698242,1.0,0.19742488861083984,0.4632410407066345,1633760750.4619641,1633760769.8091915
1633760770.0968418,36.7894172668457,1.0,0.20085470378398895,0.4622501730918884,1633760770.0968418,1633760789.7220516
1633760807.311924,34.77735137939453,2.0,0.19886364042758942,0.376889169216156,1633760807.311924,1633760825.5709336
1633760825.718814,33.8714485168457,2.0,0.20114941895008087,0.37904903292655945,1633760825.718814,1633760846.5623274
1633760847.0426164,33.94465255737305,2.0,0.20396600663661957,0.37635496258735657,1633760847.0426164,1633760870.96391
1633760871.3921523,33.91582489013672,2.0,0.20224718749523163,0.3747658431529999,1633760871.3921523,1633760892.0904539
1633760892.4332693,33.846702575683594,2.0,0.19540229439735413,0.37904903292655945,1633760892.4332693,1633760906.9693966
1633760907.3220587,33.119693756103516,2.0,0.19428572058677673,0.37796446681022644,1633760907.3220587,1633760924.5021696
1633760924.8538082,36.26148986816406,2.0,0.20111732184886932,0.3737175464630127,1633760924.8538082,1633760937.0154705
1633760960.1166165,35.049713134765625,3.0,0.19069766998291016,0.3409971594810486,1633760960.1166165,1633760979.7173479
1633760980.0203915,32.72770309448242,3.0,0.20581114292144775,0.3479444980621338,1633760980.0203915,1633760998.1701527
1633760998.5270722,33.16992950439453,3.0,0.2033492773771286,0.3458572328090668,1633760998.5270722,1633761021.8614602
1633761022.3462338,34.60768508911133,3.0,0.17037037014961243,0.3513641953468323,1633761022.3462338,1633761046.4160316
1633761046.602315,32.707176208496094,3.0,1.0,0.39840954542160034,1633761046.602315,1633761058.3428578
1633761058.7487185,34.5374870300293,3.0,0.19082126021385193,0.3475240170955658,1633761058.7487185,1633761076.5844116
1633761076.9188251,38.93193817138672,3.0,0.1875,0.34020692110061646,1633761076.9188251,1633761091.7138765
1633761092.4583058,37.59218215942383,3.0,0.19953596591949463,0.3406013548374176,1633761092.4583058,1633761107.3550208
1633761125.470521,34.39981460571289,4.0,0.18899083137512207,0.30289125442504883,1633761125.470521,1633761150.6741457
1633761151.0751536,32.67973709106445,4.0,0.1985294073820114,0.30316951870918274,1633761151.0751536,1633761184.5821543
1633761184.868991,35.426815032958984,4.0,0.19889502227306366,0.30344855785369873,1633761184.868991,1633761207.8741634
1633761208.2350054,31.713441848754883,4.0,0.9125683307647705,0.36961063742637634,1633761208.2350054,1633761221.6993272
1633761222.108447,32.74162673950195,4.0,0.6072289347648621,0.3471050560474396,1633761222.108447,1633761236.8603108
1633761237.3402572,35.923179626464844,4.0,1.0,0.3691067397594452,1633761237.3402572,1633761249.8948247
1633761296.1362946,34.25289535522461,5.0,0.27101200819015503,0.2928537130355835,1633761296.1362946,1633761315.3755448
1633761315.8248184,34.054161071777344,5.0,0.21651090681552887,0.2790727913379669,1633761315.8248184,1633761350.681058
1633761350.978882,35.22053527832031,5.0,0.4060150384902954,0.3065696656703949,1633761350.978882,1633761368.2131455
1633761368.7774632,34.0521125793457,5.0,0.1933438926935196,0.28149476647377014,1633761368.7774632,1633761395.3250072
1633761395.6637118,36.205814361572266,5.0,1.0,0.3726779818534851,1633761395.6637118,1633761407.4021575
1633761431.0452194,34.839359283447266,1.0,0.12962962687015533,0.48112523555755615,1633761431.0452194,1633761460.609483
1633761460.7738342,35.2077751159668,1.0,0.1906779706478119,0.46028730273246765,1633761460.7738342,1633761480.7694173
1633761481.0245786,33.013397216796875,1.0,0.19565217196941376,0.4662524163722992,1633761481.0245786,1633761496.3213992
1633761496.6760201,35.69261932373047,1.0,0.19230769574642181,0.4622501730918884,1633761496.6760201,1633761511.3569267
1633761511.5043216,37.008079528808594,1.0,0.19409282505512238,0.4593152105808258,1633761511.5043216,1633761523.0693634
1633761523.3641846,34.456825256347656,1.0,0.19831223785877228,0.4593152105808258,1633761523.3641846,1633761543.505332
1633761543.7041762,32.84400939941406,1.0,0.2881355881690979,0.46028730273246765,1633761543.7041762,1633761554.3301625
1633761554.736903,34.88007354736328,1.0,0.19574467837810516,0.46126559376716614,1633761554.736903,1633761567.6669214
1633761568.0418868,32.920528411865234,1.0,0.19409282505512238,0.4593152105808258,1633761568.0418868,1633761588.3028016
1633761602.845029,30.596141815185547,2.0,0.1929260492324829,0.4009634554386139,1633761602.845029,1633761619.3503778
1633761619.4924505,32.08168029785156,2.0,0.21316614747047424,0.3959037959575653,1633761619.4924505,1633761636.293316
1633761636.4405687,32.233734130859375,2.0,0.13680781424045563,0.4035671651363373,1633761636.4405687,1633761660.2975626
1633761660.5865655,34.355796813964844,2.0,0.1319444477558136,0.4166666567325592,1633761660.5865655,1633761673.5101483
1633761673.6367095,34.205509185791016,2.0,0.19374999403953552,0.3952847123146057,1633761673.6367095,1633761696.2061727
1633761696.4030292,34.72090148925781,2.0,0.19090908765792847,0.3892494738101959,1633761696.4030292,1633761709.997146
1633761710.5844307,34.867218017578125,2.0,0.1955128163099289,0.4003203809261322,1633761710.5844307,1633761729.714147
1633761730.2853255,35.0868034362793,2.0,0.20189274847507477,0.3971507251262665,1633761730.2853255,1633761749.5233266
