,load,alloc,reward,sigma,event_start_time,event_end_time
1633758092.9971192,36.28562545776367,4.0,0.1607142835855484,0.3857583701610565,1633758092.9971192,1633758108.264873
1633758108.415638,37.27934265136719,4.0,0.1547619104385376,0.3857583701610565,1633758108.415638,1633758124.4298697
1633758124.7794716,37.7023811340332,4.0,0.18023255467414856,0.381246417760849,1633758124.7794716,1633758142.6298037
1633758142.7296104,38.61378479003906,4.0,0.11515151709318161,0.3892494738101959,1633758142.7296104,1633758157.4134855
1633758157.6720455,36.51478576660156,4.0,1.0,0.4016096591949463,1633758157.6720455,1633758168.243106
1633758168.4003851,38.305965423583984,4.0,0.2531645596027374,0.39777863025665283,1633758168.4003851,1633758179.4430513
1633758190.6141303,37.516510009765625,5.0,0.9966996908187866,0.40622222423553467,1633758190.6141303,1633758201.1694834
1633758201.598094,39.15851974487305,5.0,1.0,0.36131468415260315,1633758201.598094,1633758213.2941437
1633758213.5708408,36.69045639038086,5.0,0.16235293447971344,0.34299716353416443,1633758213.5708408,1633758230.5507338
1633758230.6779327,36.03318405151367,5.0,0.10975609719753265,0.34921514987945557,1633758230.6779327,1633758244.1099951
1633758244.4919534,37.04032897949219,5.0,0.18961624801158905,0.3359565734863281,1633758244.4919534,1633758260.9334915
1633758261.2743082,38.92239761352539,5.0,1.0,0.3691067397594452,1633758261.2743082,1633758272.2962394
1633758272.5006893,35.98213577270508,5.0,1.0,0.39840954542160034,1633758272.5006893,1633758283.4505672
1633758283.6930811,38.71026611328125,5.0,0.09090909361839294,0.36037498712539673,1633758283.6930811,1633758302.3961306
1633758302.616704,37.70238494873047,5.0,0.0965147465467453,0.36612600088119507,1633758302.616704,1633758315.4010415
1633758315.5921054,41.67047882080078,5.0,0.16784870624542236,0.34380707144737244,1633758315.5921054,1633758331.4306557
1633758351.1698632,38.81204605102539,6.0,0.1004464253783226,0.33407655358314514,1633758351.1698632,1633758368.767493
1633758369.1094372,39.59281539916992,6.0,0.07829977571964264,0.33445003628730774,1633758369.1094372,1633758383.5817602
1633758383.920676,38.03997802734375,6.0,0.06122449040412903,0.33671751618385315,1633758383.920676,1633758401.8228943
1633758402.009729,35.96769332885742,6.0,0.14314928650856018,0.31976473331451416,1633758402.009729,1633758420.4707396
1633758420.6260824,39.42329788208008,6.0,0.08971553295850754,0.3307706117630005,1633758420.6260824,1633758442.2123027
1633758442.5854297,37.71480941772461,6.0,0.12903225421905518,0.3175003230571747,1633758442.5854297,1633758461.8616772
1633758462.1084063,38.704471588134766,6.0,0.17341040074825287,0.31038543581962585,1633758462.1084063,1633758478.3080847
1633758478.5756583,39.23725891113281,6.0,0.1622641533613205,0.3071475625038147,1633758478.5756583,1633758495.9061244
1633758507.4352486,39.31947708129883,7.0,0.18319328129291534,0.2898855209350586,1633758507.4352486,1633758526.8149574
1633758527.039199,38.86461639404297,7.0,1.0,0.3934447467327118,1633758527.039199,1633758537.3313375
1633758537.679184,37.613338470458984,7.0,0.0662650614976883,0.3168621361255646,1633758537.679184,1633758556.183258
1633758556.4050217,39.03709411621094,7.0,0.0895238071680069,0.30860671401023865,1633758556.4050217,1633758571.8774846
1633758572.3655307,38.96113967895508,7.0,0.8575129508972168,0.359907865524292,1633758572.3655307,1633758584.3775
1633758584.7023919,41.38531494140625,7.0,0.8175965547561646,0.3275609016418457,1633758584.7023919,1633758597.6296828
1633758598.0680485,36.757381439208984,7.0,0.4116424024105072,0.3224129378795624,1633758598.0680485,1633758613.3574948
1633758628.6130915,36.773597717285156,1.0,0.1599999964237213,0.5,1633758628.6130915,1633758640.0887158
1633758640.2589087,39.21144104003906,1.0,0.23270440101623535,0.5,1633758640.2589087,1633758650.9190624
1633758651.0691106,37.444759368896484,1.0,0.16447368264198303,0.5,1633758651.0691106,1633758665.1965883
1633758665.3470058,38.043853759765625,1.0,0.16339869797229767,0.5,1633758665.3470058,1633758678.2794497
1633758678.3806581,35.89664840698242,1.0,0.20666666328907013,0.5,1633758678.3806581,1633758688.7437422
1633758688.8864448,36.59536361694336,1.0,0.16447368264198303,0.5,1633758688.8864448,1633758701.8662314
1633758701.9785984,36.618770599365234,1.0,0.1599999964237213,0.5,1633758701.9785984,1633758715.6054895
1633758715.8463101,36.77963638305664,1.0,0.1949685513973236,0.5,1633758715.8463101,1633758729.6854894
1633758729.8472261,37.21165466308594,1.0,0.2312925159931183,0.5,1633758729.8472261,1633758740.059081
1633758740.2273088,35.54921340942383,1.0,0.19480518996715546,0.5,1633758740.2273088,1633758753.0545971
1633758753.1791189,35.29175567626953,1.0,0.16438356041908264,0.5,1633758753.1791189,1633758767.1483874
1633758794.9700534,35.37739562988281,2.0,0.1420765072107315,0.5,1633758794.9700534,1633758805.08951
1633758805.340544,39.183841705322266,2.0,0.20465116202831268,0.4822428226470947,1633758805.340544,1633758818.4581957
1633758818.6562347,37.46296691894531,2.0,0.1557788997888565,0.5,1633758818.6562347,1633758829.6270695
1633758829.7712064,38.79738998413086,2.0,0.16990290582180023,0.492664635181427,1633758829.7712064,1633758845.365039
1633758845.5251381,37.14154052734375,2.0,0.14000000059604645,0.5,1633758845.5251381,1633758860.8718367
1633758861.1190228,38.62013626098633,2.0,0.18000000715255737,0.5,1633758861.1190228,1633758873.1334805
1633758873.2712984,38.054542541503906,2.0,0.3870967626571655,0.480015367269516,1633758873.2712984,1633758883.3095217
1633758883.5133302,36.672183990478516,2.0,0.14814814925193787,0.5,1633758883.5133302,1633758899.1655207
1633758899.2964575,32.42670440673828,2.0,0.16190476715564728,0.48795002698898315,1633758899.2964575,1633758910.367579
1633758910.560932,39.20388412475586,2.0,0.2008928507566452,0.47245559096336365,1633758910.560932,1633758926.3756912
1633758926.786336,39.34886932373047,2.0,0.20673076808452606,0.4902903437614441,1633758926.786336,1633758942.4665828
1633758953.5927353,39.019676208496094,3.0,0.13483145833015442,0.43274232745170593,1633758953.5927353,1633758965.817337
1633758966.0025227,36.01652145385742,3.0,0.11787072569131851,0.43602073192596436,1633758966.0025227,1633758981.3010578
1633758981.4425037,39.404014587402344,3.0,0.145454540848732,0.42640143632888794,1633758981.4425037,1633758996.6693785
1633758996.9400923,36.652957916259766,3.0,0.16044776141643524,0.4319342076778412,1633758996.9400923,1633759011.5364583
1633759011.834733,37.54053497314453,3.0,0.18707482516765594,0.41239306330680847,1633759011.834733,1633759023.9816027
1633759024.3824885,37.170692443847656,3.0,0.19463087618350983,0.40961596369743347,1633759024.3824885,1633759042.6226647
1633759042.862152,40.91099166870117,3.0,0.16785714030265808,0.4225771129131317,1633759042.862152,1633759053.9349709
1633759054.2516165,37.88298416137695,3.0,0.14946618676185608,0.42182454466819763,1633759054.2516165,1633759071.5680976
1633759071.8265495,34.906272888183594,3.0,0.1595744639635086,0.4210759699344635,1633759071.8265495,1633759088.9294932
1633759089.2672877,36.1235466003418,3.0,0.15162454545497894,0.42485928535461426,1633759089.2672877,1633759101.807584
1633759117.0049198,35.62895202636719,4.0,0.14080460369586945,0.37904903292655945,1633759117.0049198,1633759131.403323
1633759131.5710983,36.14382553100586,4.0,0.14730878174304962,0.37635496258735657,1633759131.5710983,1633759144.021358
1633759144.246756,37.26484298706055,4.0,0.12158054858446121,0.38984057307243347,1633759144.246756,1633759158.3619368
1633759158.579305,38.3988151550293,4.0,0.10216718167066574,0.3934447467327118,1633759158.579305,1633759174.387084
1633759174.578902,34.76081848144531,4.0,1.0,0.42033135890960693,1633759174.578902,1633759185.0216947
1633759185.217303,36.928375244140625,4.0,0.10397553443908691,0.3910309374332428,1633759185.217303,1633759204.0916786
1633759204.332132,36.18655014038086,4.0,0.1515151560306549,0.37113481760025024,1633759204.332132,1633759217.2374797
1633759217.4348156,43.70332336425781,4.0,0.12138728052377701,0.3801429569721222,1633759217.4348156,1633759236.1519277
1633759236.4152908,42.53232955932617,4.0,0.11246200650930405,0.38984057307243347,1633759236.4152908,1633759249.18205
1633759282.396209,42.130836486816406,5.0,0.5405405163764954,0.35049980878829956,1633759282.396209,1633759294.3826792
1633759294.615279,37.75569534301758,5.0,0.19646799564361572,0.3322277367115021,1633759294.615279,1633759313.3674161
1633759313.6839929,39.06116485595703,5.0,0.13381995260715485,0.3487900495529175,1633759313.6839929,1633759333.2942636
1633759333.458346,39.074302673339844,5.0,1.0,0.3922322690486908,1633759333.458346,1633759343.823214
1633759344.1371355,39.54404067993164,5.0,0.10075566917657852,0.3548867106437683,1633759344.1371355,1633759359.9422982
1633759360.226745,38.04408264160156,5.0,0.7648648619651794,0.36760732531547546,1633759360.226745,1633759372.133984
1633759372.4504738,37.100379943847656,5.0,0.10864197462797165,0.3513641953468323,1633759372.4504738,1633759385.7387471
1633759385.9048862,36.93265151977539,5.0,0.22248804569244385,0.3458572328090668,1633759385.9048862,1633759399.2535088
1633759399.524085,39.1166877746582,5.0,0.14685314893722534,0.3413943648338318,1633759399.524085,1633759417.342568
1633759417.6103442,34.88215255737305,5.0,1.0,0.41309618949890137,1633759417.6103442,1633759428.1601515
1633759428.4150307,36.78901672363281,5.0,1.0,0.37216147780418396,1633759428.4150307,1633759440.4294865
1633759440.5553517,37.35637664794922,5.0,0.8781725764274597,0.35623523592948914,1633759440.5553517,1633759453.2974868
1633759453.559865,39.650367736816406,5.0,1.0,0.3892494738101959,1633759453.559865,1633759464.0515711
1633759464.2252424,39.1904182434082,5.0,0.12918660044670105,0.3458572328090668,1633759464.2252424,1633759477.876538
1633759478.134551,37.04747772216797,5.0,0.1428571492433548,0.34219294786453247,1633759478.134551,1633759496.435392
1633759496.8605118,36.68061828613281,5.0,0.19955654442310333,0.33296358585357666,1633759496.8605118,1633759517.2254899
1633759517.4373462,40.239524841308594,5.0,0.10194174945354462,0.34836649894714355,1633759517.4373462,1633759529.937494
1633759530.3852634,37.525630950927734,5.0,0.17499999701976776,0.33709993958473206,1633759530.3852634,1633759546.347687
1633759546.8083177,38.16108322143555,5.0,0.2039911299943924,0.33296358585357666,1633759546.8083177,1633759567.5886493
1633759587.0893724,39.41835021972656,6.0,0.06818182021379471,0.33709993958473206,1633759587.0893724,1633759602.3868155
1633759602.584026,36.27677917480469,6.0,0.1368209272623062,0.3171807527542114,1633759602.584026,1633759620.0883367
1633759620.3537648,36.2523078918457,6.0,0.30405405163764954,0.3355780243873596,1633759620.3537648,1633759634.587341
1633759635.049227,38.17901611328125,6.0,0.1411764770746231,0.31311213970184326,1633759635.049227,1633759655.50549
1633759655.705133,39.430641174316406,6.0,0.07625272125005722,0.33004918694496155,1633759655.705133,1633759673.1534932
1633759673.485403,37.19570541381836,6.0,0.14059406518936157,0.31465837359428406,1633759673.485403,1633759691.2025027
1633759710.6551077,39.339935302734375,7.0,0.08070866018533707,0.3137279152870178,1633759710.6551077,1633759725.6525898
1633759725.985774,36.368385314941406,7.0,0.0854545459151268,0.30151134729385376,1633759725.985774,1633759743.4734895
1633759743.78578,34.854942321777344,7.0,0.0773809552192688,0.3149704039096832,1633759743.78578,1633759762.2623556
1633759762.7804947,36.028995513916016,7.0,1.0,0.36961063742637634,1633759762.7804947,1633759774.7430813
1633759774.9838948,37.29281234741211,7.0,0.3120567500591278,0.2977456748485565,1633759774.9838948,1633759792.3867114
1633759792.7765641,36.92216110229492,7.0,0.19158878922462463,0.2790727913379669,1633759792.7765641,1633759812.9541473
1633759813.327449,38.04042053222656,7.0,0.32216015458106995,0.30513909459114075,1633759813.327449,1633759829.2578719
1633759829.494087,37.28471755981445,7.0,0.37472283840179443,0.33296358585357666,1633759829.494087,1633759843.789488
1633759844.071001,39.137725830078125,7.0,0.644444465637207,0.3333333432674408,1633759844.071001,1633759857.6640244
1633759870.5032995,37.404911041259766,8.0,0.6994949579238892,0.3553345203399658,1633759870.5032995,1633759883.3358393
1633759883.5113864,37.925811767578125,8.0,0.1637764871120453,0.31038543581962585,1633759883.5113864,1633759899.0153394
1633759899.1860356,36.65519714355469,8.0,0.9753845930099487,0.3922322690486908,1633759899.1860356,1633759910.2895083
1633759910.509722,36.2962760925293,8.0,0.09180327504873276,0.2862991690635681,1633759910.509722,1633759929.7954462
1633759930.091663,36.82311248779297,8.0,0.4606986939907074,0.33040928840637207,1633759930.091663,1633759944.946464
1633759945.2545664,35.774295806884766,8.0,0.2556053698062897,0.2733832895755768,1633759945.2545664,1633759966.191387
1633759966.5007858,36.23784255981445,8.0,1.0,0.40622222423553467,1633759966.5007858,1633759977.2078247
1633759977.3864207,35.28288650512695,8.0,0.9241706132888794,0.34421420097351074,1633759977.3864207,1633759991.217489
1633759991.4587116,37.25446319580078,8.0,0.3798283338546753,0.3275609016418457,1633759991.4587116,1633760006.544152
1633760028.1021137,37.64520263671875,1.0,0.16326530277729034,0.5,1633760028.1021137,1633760040.0558276
1633760040.326846,36.52815628051758,1.0,0.19871795177459717,0.5,1633760040.326846,1633760054.0422926
1633760054.2832837,37.56682205200195,1.0,0.20000000298023224,0.5,1633760054.2832837,1633760068.5778122
1633760068.815925,34.45507049560547,1.0,0.19230769574642181,0.5,1633760068.815925,1633760081.8183646
1633760082.0196779,34.384891510009766,1.0,0.15436241030693054,0.5,1633760082.0196779,1633760095.7466364
1633760096.0124376,36.16913604736328,1.0,0.20000000298023224,0.5,1633760096.0124376,1633760110.3893356
1633760110.490798,36.46028137207031,1.0,0.1599999964237213,0.5,1633760110.490798,1633760124.368914
1633760124.6080737,35.093048095703125,1.0,0.20129869878292084,0.5,1633760124.6080737,1633760137.7160833
1633760137.991653,39.78447723388672,1.0,0.15646257996559143,0.5,1633760137.991653,1633760151.7658696
1633760151.927313,35.984901428222656,1.0,0.20408163964748383,0.5,1633760151.927313,1633760162.2371924
1633760162.4260054,33.67953109741211,1.0,0.15646257996559143,0.5,1633760162.4260054,1633760175.1934037
1633760188.9250646,35.4332389831543,2.0,0.15000000596046448,0.5,1633760188.9250646,1633760200.8347852
1633760201.0573194,36.70680236816406,2.0,0.17703349888324738,0.48911598324775696,1633760201.0573194,1633760213.861485
1633760214.0195408,35.79513168334961,2.0,0.4047619104385376,0.48795002698898315,1633760214.0195408,1633760224.0767746
1633760224.3602185,36.835838317871094,2.0,0.17307692766189575,0.4902903437614441,1633760224.3602185,1633760240.6487029
1633760240.8383052,39.74995803833008,2.0,0.19718310236930847,0.48450157046318054,1633760240.8383052,1633760252.3854868
1633760252.5173895,33.95362854003906,2.0,0.14720812439918518,0.5,1633760252.5173895,1633760264.9461048
1633760265.1531563,31.93115234375,2.0,0.16746412217617035,0.48911598324775696,1633760265.1531563,1633760278.901486
1633760279.0206254,37.60960006713867,2.0,0.1840796023607254,0.49875468015670776,1633760279.0206254,1633760293.325484
1633760293.5614927,36.5445671081543,2.0,0.13432836532592773,0.49875468015670776,1633760293.5614927,1633760308.0096047
1633760308.1057925,37.79381561279297,2.0,0.17840375006198883,0.48450157046318054,1633760308.1057925,1633760322.9494905
1633760323.0638533,35.64656448364258,2.0,0.18048781156539917,0.4938648045063019,1633760323.0638533,1633760334.2570772
1633760348.4332714,33.61759567260742,3.0,0.21341463923454285,0.5,1633760348.4332714,1633760360.8374898
1633760360.943956,36.717464447021484,3.0,0.3090277910232544,0.4166666567325592,1633760360.943956,1633760371.946894
1633760372.2153132,35.26211166381836,3.0,0.14432989060878754,0.41451334953308105,1633760372.2153132,1633760387.8411493
1633760388.134453,38.25868225097656,3.0,0.13178294897079468,0.4402254521846771,1633760388.134453,1633760402.144345
1633760402.2906787,36.993526458740234,3.0,0.2418772578239441,0.42485928535461426,1633760402.2906787,1633760412.9952548
1633760413.319262,38.828216552734375,3.0,0.1859649121761322,0.41885390877723694,1633760413.319262,1633760428.12808
1633760428.4575317,34.346614837646484,3.0,0.1859649121761322,0.41885390877723694,1633760428.4575317,1633760443.3935018
