,load,alloc,reward,sigma,event_start_time,event_end_time
1633757673.954409,38.19610595703125,1.0,0.15540540218353271,0.5,1633757673.954409,1633757684.6884875
1633757684.7937338,38.10966873168945,1.0,0.20000000298023224,0.5,1633757684.7937338,1633757697.7300832
1633757711.9087315,41.00541687011719,2.0,0.13333334028720856,0.5,1633757711.9087315,1633757721.9317973
1633757722.1749685,40.47335433959961,2.0,0.17924527823925018,0.4856429398059845,1633757722.1749685,1633757734.973513
1633757735.2571554,41.30607223510742,2.0,0.4065420627593994,0.48336824774742126,1633757735.2571554,1633757745.4251518
1633757745.7026157,39.450252532958984,2.0,0.14953270554542542,0.48336824774742126,1633757745.7026157,1633757760.9116437
1633757761.131753,40.417964935302734,2.0,0.17525772750377655,0.5,1633757761.131753,1633757773.3045576
1633757773.4464002,35.85416030883789,2.0,0.12807881832122803,0.4962916672229767,1633757773.4464002,1633757784.435362
1633757784.6284583,41.09408950805664,2.0,0.1611374467611313,0.4867923855781555,1633757784.6284583,1633757800.0321336
1633757800.3347766,39.474971771240234,2.0,0.21904762089252472,0.48795002698898315,1633757800.3347766,1633757814.8249702
1633757815.026142,40.0648307800293,2.0,0.14358974993228912,0.5,1633757815.026142,1633757828.9036493
1633757829.1262867,38.985233306884766,2.0,0.1944444477558136,0.48112523555755615,1633757829.1262867,1633757843.5676527
1633757843.7576525,37.344058990478516,2.0,0.16908212006092072,0.4914731979370117,1633757843.7576525,1633757857.8964484
1633757872.8011215,37.66342544555664,3.0,0.1292775720357895,0.43602073192596436,1633757872.8011215,1633757883.2356482
1633757883.3619046,37.7157096862793,3.0,0.190476194024086,0.41239306330680847,1633757883.3619046,1633757898.2628577
1633757898.4797812,38.251380920410156,3.0,0.1387900412082672,0.42182454466819763,1633757898.4797812,1633757915.106632
1633757915.4892917,37.681549072265625,3.0,0.2101694941520691,0.4116934835910797,1633757915.4892917,1633757930.5364442
1633757930.8415475,35.45800018310547,3.0,0.1944444477558136,0.4166666567325592,1633757930.8415475,1633757942.8557618
1633757943.1077209,39.15532684326172,3.0,0.14338235557079315,0.42874646186828613,1633757943.1077209,1633757959.2996423
1633757959.4847968,37.30747985839844,3.0,0.158273383975029,0.42409446835517883,1633757959.4847968,1633757974.843647
1633757974.9987037,37.72911834716797,3.0,0.13732394576072693,0.41959068179130554,1633757974.9987037,1633757990.981054
1633757991.2082562,38.786590576171875,3.0,0.1492537260055542,0.4319342076778412,1633757991.2082562,1633758004.846991
1633758036.3410041,37.15756607055664,4.0,0.13081395626068115,0.381246417760849,1633758036.3410041,1633758050.470024
1633758050.633307,37.10639190673828,4.0,1.0,0.39777863025665283,1633758050.633307,1633758060.9280295
1633758061.1871064,37.656192779541016,4.0,0.14929577708244324,0.3752933144569397,1633758061.1871064,1633758072.5796547
1633758072.8418012,36.601192474365234,4.0,0.10479041934013367,0.38691163063049316,1633758072.8418012,1633758089.945069
1633758090.1151168,37.360015869140625,4.0,0.16379310190677643,0.37904903292655945,1633758090.1151168,1633758103.4716423
1633758103.6643481,36.092044830322266,4.0,0.35149863362312317,0.3691067397594452,1633758103.6643481,1633758116.2432973
1633758116.5960374,38.365203857421875,4.0,0.20157067477703094,0.3617872893810272,1633758116.5960374,1633758134.0076485
1633758134.2378452,38.646305084228516,4.0,0.11275964230298996,0.3851855993270874,1633758134.2378452,1633758149.8926408
1633758150.0930762,35.93063735961914,4.0,0.1319648027420044,0.3829197883605957,1633758150.0930762,1633758168.8514419
1633758186.2673254,38.31281280517578,5.0,0.1255924105644226,0.34421420097351074,1633758186.2673254,1633758202.7370114
1633758203.0946877,37.080116271972656,5.0,0.1538461595773697,0.3413943648338318,1633758203.0946877,1633758217.0374696
1633758217.3047743,38.258270263671875,5.0,0.48825064301490784,0.36131468415260315,1633758217.3047743,1633758229.380595
1633758229.645435,37.76104736328125,5.0,0.09405940771102905,0.35179877281188965,1633758229.645435,1633758247.9976802
1633758248.1945004,36.77730178833008,5.0,0.08607594668865204,0.35578402876853943,1633758248.1945004,1633758264.8895807
1633758265.0445654,34.314517974853516,5.0,0.19911503791809082,0.3325950503349304,1633758265.0445654,1633758280.2276435
1633758280.7493758,39.8786735534668,5.0,0.20434781908988953,0.32969024777412415,1633758280.7493758,1633758299.4059634
1633758299.6226218,39.835777282714844,5.0,0.08620689809322357,0.35093119740486145,1633758299.6226218,1633758322.7676451
1633758323.230394,39.95515060424805,5.0,0.15753424167633057,0.33786869049072266,1633758323.230394,1633758337.6715853
1633758356.1026037,38.25135803222656,6.0,0.07526881992816925,0.32791292667388916,1633758356.1026037,1633758373.566036
1633758373.8025794,40.51348876953125,6.0,1.0,0.3617872893810272,1633758373.8025794,1633758385.403654
1633758385.8284283,35.25497817993164,6.0,0.28260868787765503,0.32969024777412415,1633758385.8284283,1633758400.9468608
1633758401.0696225,35.19292068481445,6.0,1.0,0.4075695872306824,1633758401.0696225,1633758411.924078
1633758412.1403372,41.345149993896484,6.0,0.0901467502117157,0.3237619400024414,1633758412.1403372,1633758426.7490647
1633758427.1320677,40.20440673828125,6.0,1.0,0.38984057307243347,1633758427.1320677,1633758437.4791923
1633758437.757052,35.88650894165039,6.0,1.0,0.3880752623081207,1633758437.757052,1633758449.2655556
1633758449.7109985,39.590694427490234,6.0,0.19622641801834106,0.3071475625038147,1633758449.7109985,1633758466.5836504
1633758466.963693,40.77737045288086,6.0,0.5265392661094666,0.32581761479377747,1633758466.963693,1633758480.5741832
1633758481.1102424,40.111053466796875,6.0,0.6000000238418579,0.322748601436615,1633758481.1102424,1633758495.171204
1633758512.1489105,38.93215560913086,1.0,0.16107381880283356,0.5,1633758512.1489105,1633758523.8872795
1633758523.9703228,36.41994857788086,1.0,0.16438356041908264,0.5,1633758523.9703228,1633758537.6990626
1633758537.8421745,37.902278900146484,1.0,0.15646257996559143,0.5,1633758537.8421745,1633758549.4509747
1633758549.6318877,40.25772476196289,1.0,0.16326530277729034,0.5,1633758549.6318877,1633758564.11358
1633758564.2833452,37.22015380859375,1.0,0.1589404046535492,0.5,1633758564.2833452,1633758578.1736689
1633758578.451193,42.33933639526367,1.0,0.16107381880283356,0.5,1633758578.451193,1633758590.5439668
1633758590.6625276,36.53086471557617,1.0,0.15646257996559143,0.5,1633758590.6625276,1633758601.3658056
1633758601.5165026,33.61570358276367,1.0,0.15646257996559143,0.5,1633758601.5165026,1633758614.7841108
1633758628.367595,35.29106903076172,2.0,0.15714286267757416,0.5,1633758628.367595,1633758638.5118048
1633758638.7295372,40.158172607421875,2.0,0.16326530277729034,0.5,1633758638.7295372,1633758650.8565834
1633758651.0887423,39.27598571777344,2.0,0.17435897886753082,0.5,1633758651.0887423,1633758662.8516552
1633758663.0895538,36.99033737182617,2.0,0.2068965584039688,0.4962916672229767,1633758663.0895538,1633758675.3900633
1633758675.520091,36.03280258178711,2.0,0.16326530277729034,0.5,1633758675.520091,1633758689.3685837
1633758689.4879699,36.831058502197266,2.0,0.20000000298023224,0.5,1633758689.4879699,1633758699.7238963
1633758699.9171968,36.314205169677734,2.0,0.18840579688549042,0.4914731979370117,1633758699.9171968,1633758714.5120358
1633758714.6498134,36.7341194152832,2.0,0.11764705926179886,0.5,1633758714.6498134,1633758730.411727
1633758730.5577502,36.84778594970703,2.0,0.1599999964237213,0.5,1633758730.5577502,1633758745.2669113
1633758745.4751675,34.87455368041992,2.0,0.1318681389093399,0.5,1633758745.4751675,1633758759.9556391
1633758760.1134238,34.641990661621094,2.0,0.20512820780277252,0.5,1633758760.1134238,1633758770.8807037
1633758792.1783855,37.519447326660156,3.0,0.1534883677959442,0.4822428226470947,1633758792.1783855,1633758802.5996482
1633758802.8034818,39.326290130615234,3.0,0.34191176295280457,0.42874646186828613,1633758802.8034818,1633758812.8476534
1633758813.1186833,38.293331146240234,3.0,0.6379928588867188,0.4233337640762329,1633758813.1186833,1633758823.146539
1633758823.415121,36.9716682434082,3.0,0.2222222238779068,0.4303314685821533,1633758823.415121,1633758834.0719304
1633758834.5235484,39.84315490722656,3.0,0.17869415879249573,0.41451334953308105,1633758834.5235484,1633758847.424133
1633758847.5209148,37.9727668762207,3.0,0.1360294073820114,0.42874646186828613,1633758847.5209148,1633758863.6903982
1633758864.088923,38.92109298706055,3.0,0.18466898798942566,0.41739192605018616,1633758864.088923,1633758876.0361726
1633758876.3702571,37.1826171875,3.0,0.1952054798603058,0.41380295157432556,1633758876.3702571,1633758887.8003292
1633758888.1328287,33.959861755371094,3.0,0.19081272184848785,0.42033135890960693,1633758888.1328287,1633758904.4756508
1633758904.8402452,38.658546447753906,3.0,0.17605634033679962,0.41959068179130554,1633758904.8402452,1633758919.0156364
1633758919.245776,39.39478302001953,3.0,0.19310344755649567,0.41522741317749023,1633758919.245776,1633758932.8516378
1633758933.036258,37.59897232055664,3.0,0.12109375,0.4419417381286621,1633758933.036258,1633758949.4462807
1633758949.654207,39.67729568481445,3.0,0.2747252881526947,0.42796048521995544,1633758949.654207,1633758960.264809
1633758960.4774408,36.28515625,3.0,0.1541353315114975,0.4335549771785736,1633758960.4774408,1633758972.8516474
1633758973.0584795,37.78589630126953,3.0,0.15849056839942932,0.4343722462654114,1633758973.0584795,1633758985.4969826
1633758985.8649783,39.72530746459961,3.0,0.4851851761341095,0.4303314685821533,1633758985.8649783,1633758995.9089534
1633758996.0301528,36.517696380615234,3.0,0.12204724550247192,0.44367825984954834,1633758996.0301528,1633759011.419952
1633759011.5185742,37.01518249511719,3.0,0.11153846234083176,0.43852901458740234,1633759011.5185742,1633759027.7551558
1633759028.1004825,38.316898345947266,3.0,0.1964285671710968,0.4225771129131317,1633759028.1004825,1633759044.3857257
1633759044.696497,40.98655319213867,3.0,0.18965516984462738,0.41522741317749023,1633759044.696497,1633759056.6516373
1633759056.818978,34.942100524902344,3.0,0.19565217196941376,0.42562827467918396,1633759056.818978,1633759071.8152146
1633759071.9452755,34.43146896362305,3.0,0.14339622855186462,0.4343722462654114,1633759071.9452755,1633759085.5084496
1633759085.688865,37.56512451171875,3.0,0.11196911334991455,0.43937477469444275,1633759085.688865,1633759099.9041774
1633759112.79102,35.73841857910156,4.0,0.115726999938488,0.3851855993270874,1633759112.79102,1633759126.725604
1633759127.0255563,36.07633972167969,4.0,0.1977715939283371,0.37319669127464294,1633759127.0255563,1633759138.8061304
1633759139.08585,37.90531921386719,4.0,0.1304347813129425,0.3806934952735901,1633759139.08585,1633759155.2577221
1633759155.4304116,38.07277297973633,4.0,0.12158054858446121,0.38984057307243347,1633759155.4304116,1633759167.3549433
1633759167.4552882,35.968448638916016,4.0,0.1589595377445221,0.3801429569721222,1633759167.4552882,1633759182.857676
1633759183.0977185,36.908172607421875,4.0,0.10030394792556763,0.38984057307243347,1633759183.0977185,1633759198.5956407
1633759198.8551848,36.510250091552734,4.0,1.0,0.39163023233413696,1633759198.8551848,1633759210.084908
1633759210.6428185,41.886253356933594,4.0,0.698369562625885,0.3686048984527588,1633759210.6428185,1633759222.1262996
1633759222.332917,45.15913009643555,4.0,0.6759776473045349,0.3737175464630127,1633759222.332917,1633759232.607694
1633759232.8483562,41.707313537597656,4.0,0.14730878174304962,0.37635496258735657,1633759232.8483562,1633759248.7928016
1633759279.042364,42.09849548339844,1.0,0.15753424167633057,0.5,1633759279.042364,1633759290.562966
1633759290.7217252,36.552093505859375,1.0,0.1689189225435257,0.5,1633759290.7217252,1633759304.2093248
1633759304.3822126,41.79310989379883,1.0,0.15646257996559143,0.5,1633759304.3822126,1633759315.7716503
1633759315.86262,36.78245544433594,1.0,0.16326530277729034,0.5,1633759315.86262,1633759327.879218
1633759327.9608834,38.772518157958984,1.0,0.158620685338974,0.5,1633759327.9608834,1633759341.7335255
1633759341.9667099,39.81478500366211,1.0,0.1895424872636795,0.5,1633759341.9667099,1633759352.9676485
1633759353.1428726,37.11016845703125,1.0,0.1621621549129486,0.5,1633759353.1428726,1633759366.4276407
1633759366.5954583,37.70610046386719,1.0,0.15540540218353271,0.5,1633759366.5954583,1633759379.6172235
1633759379.7520454,36.59446334838867,1.0,0.16107381880283356,0.5,1633759379.7520454,1633759393.1967027
1633759393.4183056,38.29686737060547,1.0,0.19736842811107635,0.5,1633759393.4183056,1633759406.3436449
1633759406.4491248,36.24966049194336,1.0,0.1621621549129486,0.5,1633759406.4491248,1633759420.9320197
1633759433.7633789,36.86634063720703,2.0,0.13297872245311737,0.5,1633759433.7633789,1633759443.7996345
1633759443.9381032,38.95786666870117,2.0,0.1990291327238083,0.492664635181427,1633759443.9381032,1633759458.8516505
1633759458.96559,38.61481475830078,2.0,0.15887850522994995,0.48336824774742126,1633759458.96559,1633759475.0216043
1633759475.113488,36.823516845703125,2.0,0.14358974993228912,0.5,1633759475.113488,1633759487.9042265
1633759488.0983949,36.5677604675293,2.0,0.1683168262243271,0.4975185990333557,1633759488.0983949,1633759501.771642
1633759502.091465,37.31003952026367,2.0,0.1756756752729416,0.47457900643348694,1633759502.091465,1633759517.3956563
1633759517.7099612,39.69207000732422,2.0,0.1458333283662796,0.5,1633759517.7099612,1633759532.3476458
1633759532.4637494,35.6129150390625,2.0,0.20098039507865906,0.49507376551628113,1633759532.4637494,1633759545.9700851
1633759546.0991616,38.4899787902832,2.0,0.18090452253818512,0.5,1633759546.0991616,1633759559.8949602
1633759560.1467214,36.36323165893555,2.0,0.1611374467611313,0.4867923855781555,1633759560.1467214,1633759572.8518631
1633759587.175159,40.16316604614258,3.0,0.23369565606117249,0.5,1633759587.175159,1633759597.2092288
1633759597.363464,36.56090545654297,3.0,0.10486891120672226,0.43274232745170593,1633759597.363464,1633759608.6596835
1633759608.8283262,35.59443664550781,3.0,0.13333334028720856,0.4303314685821533,1633759608.8283262,1633759622.4540505
1633759622.6381998,36.31690979003906,3.0,0.361623615026474,0.4295367896556854,1633759622.6381998,1633759632.8538263
1633759633.0626345,38.97652053833008,3.0,0.19691120088100433,0.43937477469444275,1633759633.0626345,1633759643.6074445
1633759643.7371452,37.98661422729492,3.0,0.6116838455200195,0.41451334953308105,1633759643.7371452,1633759653.8196447
1633759654.0329247,40.80312728881836,3.0,0.14552238583564758,0.4319342076778412,1633759654.0329247,1633759667.0956488
1633759667.3465078,35.1903190612793,3.0,0.12734082341194153,0.43274232745170593,1633759667.3465078,1633759678.8553548
1633759679.091464,41.3511848449707,3.0,0.1631205677986145,0.4210759699344635,1633759679.091464,1633759695.2215946
1633759712.126104,38.4541015625,4.0,0.11724138259887695,0.41522741317749023,1633759712.126104,1633759724.7385423
1633759724.9997602,36.834808349609375,4.0,0.11178247630596161,0.3886610269546509,1633759724.9997602,1633759737.5693932
1633759737.774448,36.119483947753906,4.0,0.10526315867900848,0.3823595643043518,1633759737.774448,1633759751.4235904
1633759751.6392121,33.78080749511719,4.0,0.1967654973268509,0.36711156368255615,1633759751.6392121,1633759765.8188615
1633759766.1164315,36.83086013793945,4.0,0.10495626926422119,0.3818017840385437,1633759766.1164315,1633759779.4476438
1633759779.7434955,37.66655731201172,4.0,0.19363395869731903,0.36417850852012634,1633759779.7434955,1633759797.1063771
1633759797.4602559,36.83675765991211,4.0,0.1756756752729416,0.36760732531547546,1633759797.4602559,1633759816.9516559
1633759817.1708157,36.471397399902344,4.0,0.16384181380271912,0.3758230209350586,1633759817.1708157,1633759832.7172453
1633759832.822642,39.71163558959961,4.0,0.15555556118488312,0.3726779818534851,1633759832.822642,1633759846.3703084
1633759846.5751412,35.87839126586914,4.0,1.0,0.39405521750450134,1633759846.5751412,1633759857.3894498
1633759871.5643556,38.28883743286133,5.0,0.171171173453331,0.3355780243873596,1633759871.5643556,1633759888.3316453
1633759888.6109793,36.207176208496094,5.0,0.12652067840099335,0.3487900495529175,1633759888.6109793,1633759908.6346343
