,load,alloc,reward,sigma,event_start_time,event_end_time
1633753237.3894022,43.91239547729492,5.0,0.14883720874786377,0.3409971594810486,1633753237.3894022,1633753254.9015415
1633753255.1378596,43.683650970458984,5.0,0.14081145823001862,0.3454442620277405,1633753255.1378596,1633753269.8802168
1633753270.1761055,46.266292572021484,5.0,0.13636364042758942,0.3458572328090668,1633753270.1761055,1633753287.8347497
1633753288.1129315,42.78740310668945,5.0,0.9754299521446228,0.35049980878829956,1633753288.1129315,1633753299.6116428
1633753299.9577782,47.5904655456543,5.0,1.0,0.3691067397594452,1633753299.9577782,1633753309.980794
1633753310.301736,43.58894348144531,5.0,0.08500000089406967,0.3535533845424652,1633753310.301736,1633753323.2866805
1633753323.4612167,42.26893997192383,5.0,0.12077295035123825,0.3475240170955658,1633753323.4612167,1633753341.2520573
1633753341.6503801,41.71658706665039,5.0,0.9975369572639465,0.35093119740486145,1633753341.6503801,1633753353.5401347
1633753353.7398975,44.60080337524414,5.0,0.20645160973072052,0.32791292667388916,1633753353.7398975,1633753371.2956352
1633753384.0492918,42.48025131225586,1.0,0.16447368264198303,0.5,1633753384.0492918,1633753394.4541266
1633753394.5572784,45.283302307128906,1.0,0.15032680332660675,0.5,1633753394.5572784,1633753408.4034417
1633753408.5744247,46.63945007324219,1.0,0.1949685513973236,0.5,1633753408.5744247,1633753420.710074
1633753420.92666,41.3543701171875,1.0,0.15131579339504242,0.5,1633753420.92666,1633753432.6787438
1633753432.895163,40.97289276123047,1.0,0.1568627506494522,0.5,1633753432.895163,1633753445.415636
1633753445.5672874,42.9791259765625,1.0,0.16233766078948975,0.5,1633753445.5672874,1633753457.3869786
1633753457.5402462,45.85354995727539,1.0,0.19875776767730713,0.5,1633753457.5402462,1633753469.5567636
1633753469.7345955,43.92305374145508,1.0,0.16129031777381897,0.5,1633753469.7345955,1633753483.0761092
1633753483.2438533,46.31973648071289,1.0,0.1568627506494522,0.5,1633753483.2438533,1633753494.7076495
1633753494.8944113,46.825592041015625,1.0,0.1949685513973236,0.5,1633753494.8944113,1633753507.2808003
1633753507.43953,48.18232345581055,1.0,0.16447368264198303,0.5,1633753507.43953,1633753521.5318353
1633753546.8275905,40.43980026245117,2.0,0.11891891807317734,0.5,1633753546.8275905,1633753557.2628543
1633753557.611697,45.089515686035156,2.0,0.13526569306850433,0.4914731979370117,1633753557.611697,1633753568.257187
1633753568.382996,41.06934356689453,2.0,0.18867924809455872,0.4856429398059845,1633753568.382996,1633753581.9210749
1633753582.0721393,45.48887634277344,2.0,0.20361991226673126,0.47565150260925293,1633753582.0721393,1633753595.3940775
1633753595.5511947,42.485809326171875,2.0,0.13942307233810425,0.4902903437614441,1633753595.5511947,1633753609.8147805
1633753610.1617749,45.05704116821289,2.0,0.18636363744735718,0.4767313003540039,1633753610.1617749,1633753623.3006756
1633753623.4531977,42.52717208862305,2.0,0.15668202936649323,0.480015367269516,1633753623.4531977,1633753637.2796514
1633753637.6036048,47.57405471801758,2.0,0.24884793162345886,0.480015367269516,1633753637.6036048,1633753647.9453764
1633753648.2586272,43.84526443481445,2.0,0.19178082048892975,0.47781848907470703,1633753648.2586272,1633753659.8676345
1633753660.232826,44.20962142944336,2.0,0.1753554493188858,0.4867923855781555,1633753660.232826,1633753674.9128888
1633753675.0122013,43.52811050415039,2.0,0.18309858441352844,0.48450157046318054,1633753675.0122013,1633753686.8436363
1633753697.4366994,43.84214401245117,3.0,0.1627907007932663,0.5,1633753697.4366994,1633753711.487107
1633753711.5690892,43.642478942871094,3.0,0.10820895433425903,0.4319342076778412,1633753711.5690892,1633753723.0716436
1633753723.1648273,43.87672424316406,3.0,0.15658363699913025,0.42182454466819763,1633753723.1648273,1633753737.865104
1633753738.0755844,41.944488525390625,3.0,0.144404336810112,0.42485928535461426,1633753738.0755844,1633753752.5947747
1633753752.7106154,45.499473571777344,3.0,0.1660899668931961,0.4159451723098755,1633753752.7106154,1633753765.2821891
1633753765.4133093,47.19364547729492,3.0,0.18309858441352844,0.41959068179130554,1633753765.4133093,1633753776.2410383
1633753776.4879487,44.4546012878418,3.0,0.20202019810676575,0.4103049635887146,1633753776.4879487,1633753788.635173
1633753788.7782347,46.03872299194336,3.0,0.34456929564476013,0.43274232745170593,1633753788.7782347,1633753798.9001486
1633753798.9797082,45.4246826171875,3.0,0.16607773303985596,0.42033135890960693,1633753798.9797082,1633753815.2263815
1633753815.4454906,41.709590911865234,3.0,0.16014234721660614,0.42182454466819763,1633753815.4454906,1633753827.7208445
1633753827.8816428,43.54967498779297,3.0,0.14814814925193787,0.4303314685821533,1633753827.8816428,1633753842.1641831
1633753865.4651082,47.065189361572266,4.0,0.1412103772163391,0.3795948028564453,1633753865.4651082,1633753879.5094585
1633753879.7932937,44.90415573120117,4.0,0.18400000035762787,0.3651483654975891,1633753879.7932937,1633753893.600479
1633753893.7845519,45.02582931518555,4.0,0.14606741070747375,0.3747658431529999,1633753893.7845519,1633753905.3556879
1633753905.561367,40.67522048950195,4.0,0.11818181723356247,0.3892494738101959,1633753905.561367,1633753916.9196339
1633753917.1517444,43.93943405151367,4.0,0.520588219165802,0.3834824860095978,1633753917.1517444,1633753927.4613905
1633753927.6288702,42.780704498291016,4.0,0.13017751276493073,0.38461539149284363,1633753927.6288702,1633753942.6356354
1633753942.9943354,45.783363342285156,4.0,0.18798956274986267,0.36131468415260315,1633753942.9943354,1633753958.2400475
1633753958.3755372,45.4783935546875,4.0,0.14325068891048431,0.37113481760025024,1633753958.3755372,1633753976.845847
1633753976.9926863,42.275054931640625,4.0,0.11044776439666748,0.386333703994751,1633753976.9926863,1633753988.181317
1633753988.5041044,42.70671081542969,4.0,0.1547277867794037,0.3785055875778198,1633753988.5041044,1633754003.5602863
1633754003.8984787,42.62792205810547,4.0,0.19740259647369385,0.36037498712539673,1633754003.8984787,1633754017.809549
1633754018.0060685,43.56494903564453,4.0,0.12607449293136597,0.3785055875778198,1633754018.0060685,1633754029.276597
1633754029.554431,42.75326156616211,4.0,0.15833333134651184,0.3726779818534851,1633754029.554431,1633754041.7874162
1633754042.0793843,48.37776565551758,4.0,0.18230563402175903,0.36612600088119507,1633754042.0793843,1633754053.5722673
1633754053.7066522,42.780479431152344,4.0,0.15616437792778015,0.37011659145355225,1633754053.7066522,1633754070.2796316
1633754070.5347402,46.64954376220703,4.0,0.19947506487369537,0.3622617721557617,1633754070.5347402,1633754084.4469879
1633754084.6782815,39.586692810058594,4.0,0.9940298795700073,0.386333703994751,1633754084.6782815,1633754095.3384295
1633754095.591214,40.42144775390625,4.0,0.10914454609155655,0.3840476870536804,1633754095.591214,1633754113.8241086
1633754114.0307508,44.37553024291992,4.0,0.17426273226737976,0.36612600088119507,1633754114.0307508,1633754125.3207564
1633754125.493546,44.850276947021484,4.0,0.15531335771083832,0.3691067397594452,1633754125.493546,1633754137.4221234
1633754137.6394153,42.65959167480469,4.0,0.12112676352262497,0.3752933144569397,1633754137.6394153,1633754156.9785602
1633754157.1460779,42.776634216308594,4.0,0.09384164214134216,0.3829197883605957,1633754157.1460779,1633754172.1776483
1633754183.9252772,46.873355865478516,5.0,0.15846994519233704,0.36961063742637634,1633754183.9252772,1633754195.3816788
1633754195.4859521,42.12471008300781,5.0,0.28009259700775146,0.34020692110061646,1633754195.4859521,1633754207.8777285
1633754208.2076082,47.746116638183594,5.0,0.939947783946991,0.36131468415260315,1633754208.2076082,1633754218.3864462
1633754218.6531322,43.129329681396484,5.0,0.1118881106376648,0.3413943648338318,1633754218.6531322,1633754231.7996383
1633754231.975655,42.743438720703125,5.0,0.15366972982883453,0.3386427164077759,1633754231.975655,1633754245.2876394
1633754245.542574,42.86100769042969,5.0,0.9975669384002686,0.3487900495529175,1633754245.542574,1633754257.254851
1633754257.4988532,44.18102264404297,5.0,0.09876543283462524,0.3513641953468323,1633754257.4988532,1633754273.659638
1633754273.9055529,45.11256408691406,5.0,0.33560091257095337,0.33671751618385315,1633754273.9055529,1633754285.6761098
1633754285.885836,42.3019905090332,5.0,0.11214952915906906,0.3417929708957672,1633754285.885836,1633754304.0410097
1633754304.234061,44.701786041259766,5.0,0.12200956791639328,0.3458572328090668,1633754304.234061,1633754318.2603457
1633754318.377572,41.10344314575195,5.0,1.0,0.3857583701610565,1633754318.377572,1633754328.8876405
1633754340.0490205,44.39634323120117,7.0,0.4552238881587982,0.352672815322876,1633754340.0490205,1633754351.2886848
1633754351.6475596,42.87578582763672,7.0,0.4615384638309479,0.3413943648338318,1633754351.6475596,1633754363.7522945
1633754364.1572602,43.24928665161133,7.0,0.9276018142700195,0.3363364040851593,1633754364.1572602,1633754376.1805804
1633754376.3306928,43.63594436645508,7.0,0.7899807095527649,0.31038543581962585,1633754376.3306928,1633754389.8058224
1633754390.0597599,41.288185119628906,7.0,0.0726577416062355,0.30919620394706726,1633754390.0597599,1633754405.7301016
1633754406.0691528,45.64862060546875,7.0,0.09269162267446518,0.29854071140289307,1633754406.0691528,1633754423.2876356
1633754423.515896,41.21843338012695,7.0,0.3869463801383972,0.3413943648338318,1633754423.515896,1633754436.325699
1633754436.4757507,43.06339645385742,7.0,0.1993464082479477,0.2858309745788574,1633754436.4757507,1633754455.145899
1633754455.599502,40.093563079833984,7.0,0.49292927980422974,0.31782087683677673,1633754455.599502,1633754469.8162484
1633754470.033799,44.42535400390625,7.0,1.0,0.3585173785686493,1633754470.033799,1633754480.996008
1633754498.713149,45.7762565612793,1.0,0.1589404046535492,0.5,1633754498.713149,1633754513.284022
1633754513.489905,45.56550598144531,1.0,0.15789473056793213,0.5,1633754513.489905,1633754527.469778
1633754527.5992243,45.25083923339844,1.0,0.1599999964237213,0.5,1633754527.5992243,1633754539.0023282
1633754539.2043226,47.53752899169922,1.0,0.19607843458652496,0.5,1633754539.2043226,1633754551.510389
1633754551.6331856,45.088592529296875,1.0,0.16339869797229767,0.5,1633754551.6331856,1633754564.6076422
1633754564.882069,42.60060119628906,1.0,0.18867924809455872,0.5,1633754564.882069,1633754577.910054
1633754578.0307698,44.75456237792969,1.0,0.1568627506494522,0.5,1633754578.0307698,1633754591.0350308
1633754591.1873279,42.881256103515625,1.0,0.19374999403953552,0.5,1633754591.1873279,1633754604.013445
1633754604.1255429,40.084415435791016,1.0,0.15584415197372437,0.5,1633754604.1255429,1633754617.3476396
1633754617.4334717,40.67121124267578,1.0,0.1548387110233307,0.5,1633754617.4334717,1633754629.0879066
1633754629.4080436,46.824249267578125,1.0,0.16339869797229767,0.5,1633754629.4080436,1633754640.4279745
1633754667.050824,43.940914154052734,2.0,0.12727272510528564,0.5,1633754667.050824,1633754677.1097865
1633754677.4133742,43.7019157409668,2.0,0.1753554493188858,0.4867923855781555,1633754677.4133742,1633754688.8316383
1633754689.0308025,41.326171875,2.0,0.1751152127981186,0.480015367269516,1633754689.0308025,1633754702.484747
1633754702.7327085,42.262996673583984,2.0,0.19339622557163239,0.4856429398059845,1633754702.7327085,1633754717.3081062
1633754717.4752846,47.114688873291016,2.0,0.16587677597999573,0.4867923855781555,1633754717.4752846,1633754732.4599957
1633754732.5719626,39.370567321777344,2.0,0.18518517911434174,0.48112523555755615,1633754732.5719626,1633754747.7863734
1633754748.0263836,43.41101837158203,2.0,0.1428571492433548,0.48795002698898315,1633754748.0263836,1633754762.7000778
1633754762.784317,43.375057220458984,2.0,0.15196079015731812,0.49507376551628113,1633754762.784317,1633754777.2396295
1633754777.583675,45.35560989379883,2.0,0.20270270109176636,0.47457900643348694,1633754777.583675,1633754789.269109
1633754789.4874518,41.654762268066406,2.0,0.15639810264110565,0.4867923855781555,1633754789.4874518,1633754804.1316352
1633754819.8339736,41.73443603515625,3.0,0.11042945086956024,0.5,1633754819.8339736,1633754833.5636427
1633754833.8315756,45.63535690307617,3.0,0.13768115639686584,0.42562827467918396,1633754833.8315756,1633754845.9055476
1633754846.056989,43.166175842285156,3.0,0.41516244411468506,0.42485928535461426,1633754846.056989,1633754856.3196542
1633754856.5139515,40.498470306396484,3.0,0.1932203322649002,0.4116934835910797,1633754856.5139515,1633754872.2676327
1633754872.3767588,43.202945709228516,3.0,0.1775362342596054,0.42562827467918396,1633754872.3767588,1633754884.7833207
1633754885.0642607,46.90784454345703,3.0,0.17123287916183472,0.41380295157432556,1633754885.0642607,1633754898.4948502
1633754898.6815033,41.963253021240234,3.0,0.1805555522441864,0.4166666567325592,1633754898.6815033,1633754909.8341181
1633754909.9718482,42.03337478637695,3.0,0.14642857015132904,0.4225771129131317,1633754909.9718482,1633754924.5079167
1633754924.8022597,42.252254486083984,3.0,0.2053872048854828,0.4103049635887146,1633754924.8022597,1633754941.3220882
1633754941.8138707,43.47681427001953,3.0,0.2006920427083969,0.4159451723098755,1633754941.8138707,1633754953.567262
1633754953.8456922,42.4776496887207,3.0,0.18881118297576904,0.41812101006507874,1633754953.8456922,1633754969.2891078
1633754983.269046,41.71985626220703,4.0,0.14150942862033844,0.3965258002281189,1633754983.269046,1633754996.9076352
1633754997.1871884,45.52240753173828,4.0,0.15909090638160706,0.376889169216156,1633754997.1871884,1633755012.95964
1633755013.2590692,43.085018157958984,4.0,0.14985591173171997,0.3795948028564453,1633755013.2590692,1633755025.8156378
1633755026.094014,40.42809295654297,4.0,0.15882353484630585,0.3834824860095978,1633755026.094014,1633755039.1789742
1633755039.3654132,42.44861602783203,4.0,0.17094017565250397,0.3774256706237793,1633755039.3654132,1633755055.2905498
1633755055.528307,45.848968505859375,4.0,0.2238806039094925,0.386333703994751,1633755055.528307,1633755066.3682456
1633755066.5900216,43.986873626708984,4.0,0.17977528274059296,0.3747658431529999,1633755066.5900216,1633755079.7757733
1633755080.1569197,43.04549789428711,4.0,0.19263456761837006,0.37635496258735657,1633755080.1569197,1633755097.30157
1633755097.6804736,40.417137145996094,4.0,0.14782609045505524,0.3806934952735901,1633755097.6804736,1633755111.0411432
1633755111.296273,41.00890350341797,4.0,0.8933717608451843,0.3795948028564453,1633755111.296273,1633755121.757416
1633755140.0514464,40.6509895324707,1.0,0.16339869797229767,0.5,1633755140.0514464,1633755154.1716442
1633755154.30932,41.156471252441406,1.0,0.16556291282176971,0.5,1633755154.30932,1633755166.4580774
1633755166.617357,42.19196701049805,1.0,0.15789473056793213,0.5,1633755166.617357,1633755180.1744406
1633755180.3801079,43.22237014770508,1.0,0.2012578547000885,0.5,1633755180.3801079,1633755193.7990856
1633755194.0401495,41.192317962646484,1.0,0.19871795177459717,0.5,1633755194.0401495,1633755208.3389323
1633755208.55877,42.3193473815918,1.0,0.16233766078948975,0.5,1633755208.55877,1633755222.5476434
1633755222.7542605,45.73197555541992,1.0,0.20000000298023224,0.5,1633755222.7542605,1633755236.049116
1633755236.3610797,39.489009857177734,1.0,0.2012578547000885,0.5,1633755236.3610797,1633755248.1111848
1633755248.2707381,45.35078430175781,1.0,0.16447368264198303,0.5,1633755248.2707381,1633755262.5152543
1633755262.6838136,45.83433532714844,1.0,0.19374999403953552,0.5,1633755262.6838136,1633755274.0508378
1633755274.1944056,42.2005615234375,1.0,0.1949685513973236,0.5,1633755274.1944056,1633755288.270048
1633755301.9296353,41.59050750732422,2.0,0.06956521421670914,0.5,1633755301.9296353,1633755313.9756534
1633755314.1108625,40.0401496887207,2.0,0.223300963640213,0.492664635181427,1633755314.1108625,1633755324.8251085
1633755325.1641407,45.60988998413086,2.0,0.13615024089813232,0.48450157046318054,1633755325.1641407,1633755336.915978
1633755337.142694,41.747291564941406,2.0,0.1354166716337204,0.5,1633755337.142694,1633755347.4667175
1633755347.5944653,42.074798583984375,2.0,0.17924527823925018,0.4856429398059845,1633755347.5944653,1633755359.6682014
