,load,alloc,reward,sigma,event_start_time,event_end_time
1633711016.5116718,49.965003967285156,50.0,1.0,0.3475240170955658,1633711016.5116718,1633711026.8989422
1633711027.2769935,50.6576042175293,50.0,1.0,0.3275609016418457,1633711027.2769935,1633711038.8053713
1633711039.0952194,44.61603546142578,50.0,1.0,0.36273813247680664,1633711039.0952194,1633711049.8760962
1633711050.1353498,49.045738220214844,50.0,1.0,0.3566882014274597,1633711050.1353498,1633711060.3503048
1633711060.4870968,45.63706588745117,50.0,1.0,0.3539961576461792,1633711060.4870968,1633711070.9829512
1633711071.2083523,49.91844940185547,50.0,1.0,0.34259435534477234,1633711071.2083523,1633711081.7255058
1633711082.0867913,44.630699157714844,50.0,1.0,0.37164705991744995,1633711082.0867913,1633711092.2143493
1633711092.5688074,45.76091384887695,50.0,1.0,0.37164705991744995,1633711092.5688074,1633711102.621054
1633711102.7761137,43.06332015991211,50.0,1.0,0.3500700294971466,1633711102.7761137,1633711114.526253
1633711114.8769605,42.69929504394531,50.0,0.7038626670837402,0.3275609016418457,1633711114.8769605,1633711127.7108955
1633711127.8087282,41.71105194091797,50.0,1.0,0.36612600088119507,1633711127.8087282,1633711138.5253122
1633711138.8441064,48.24886703491211,50.0,1.0,0.3234231173992157,1633711138.8441064,1633711150.574952
1633711150.9084547,44.35702896118164,50.0,1.0,0.37113481760025024,1633711150.9084547,1633711161.098497
1633711161.1829958,46.41228103637695,50.0,0.6790392994880676,0.33040928840637207,1633711161.1829958,1633711173.3564978
1633711173.4701304,46.874488830566406,50.0,0.9119047522544861,0.34503278136253357,1633711173.4701304,1633711184.584918
1633711184.804405,46.39016342163086,50.0,0.6214575171470642,0.3181423842906952,1633711184.804405,1633711197.5657313
1633711197.8584676,44.35992431640625,50.0,1.0,0.37216147780418396,1633711197.8584676,1633711208.2281873
1633711208.6020079,46.570892333984375,50.0,1.0,0.34627169370651245,1633711208.6020079,1633711219.3598006
1633711219.6762516,49.029144287109375,50.0,1.0,0.33903175592422485,1633711219.6762516,1633711230.5269408
1633711230.7774734,47.41373825073242,50.0,1.0,0.3006923794746399,1633711230.7774734,1633711244.106943
1633711244.4205127,44.68935012817383,50.0,1.0,0.3535533845424652,1633711244.4205127,1633711255.1389496
1633711255.265444,43.318199157714844,50.0,1.0,0.37164705991744995,1633711255.265444,1633711265.7229428
1633711265.8962317,47.10346603393555,50.0,1.0,0.3325950503349304,1633711265.8962317,1633711277.8486426
1633711278.1495981,46.489620208740234,50.0,0.6848484873771667,0.31782087683677673,1633711278.1495981,1633711290.905134
1633711291.153478,46.31867980957031,50.0,0.5057851076126099,0.28747978806495667,1633711291.153478,1633711306.1150439
1633711306.244408,47.21073532104492,50.0,1.0,0.3409971594810486,1633711306.244408,1633711317.6189394
1633711317.9061,47.341400146484375,50.0,1.0,0.3548867106437683,1633711317.9061,1633711328.0874636
1633711328.267292,43.965084075927734,50.0,1.0,0.36961063742637634,1633711328.267292,1633711338.7528856
1633711339.099111,45.123294830322266,50.0,0.49190282821655273,0.3181423842906952,1633711339.099111,1633711351.7311678
1633711351.9492667,47.674686431884766,50.0,1.0,0.3651483654975891,1633711351.9492667,1633711362.059454
1633711362.2230134,41.00885009765625,50.0,1.0,0.37164705991744995,1633711362.2230134,1633711372.903635
1633711373.178195,41.90434646606445,50.0,0.917553186416626,0.3646624684333801,1633711373.178195,1633711384.060121
1633711384.3148923,44.66347885131836,50.0,1.0,0.33445003628730774,1633711384.3148923,1633711396.2709694
1633711396.4031262,43.287269592285156,50.0,1.0,0.3774256706237793,1633711396.4031262,1633711406.637082
1633711406.88286,45.629154205322266,50.0,0.6643518805503845,0.34020692110061646,1633711406.88286,1633711418.6516516
1633711418.9528964,49.19878387451172,50.0,1.0,0.34836649894714355,1633711418.9528964,1633711429.5019379
1633711429.9137416,47.60647201538086,50.0,0.9455445408821106,0.35179877281188965,1633711429.9137416,1633711440.4795315
1633711440.7790198,46.65821075439453,50.0,1.0,0.35623523592948914,1633711440.7790198,1633711451.4309497
1633711451.6693854,48.89128112792969,50.0,0.7204724550247192,0.3137279152870178,1633711451.6693854,1633711464.1869545
1633711464.4789367,46.59285354614258,50.0,1.0,0.37011659145355225,1633711464.4789367,1633711474.5233953
1633711474.7472172,47.979209899902344,50.0,1.0,0.33296358585357666,1633711474.7472172,1633711485.8770382
1633711486.102155,44.5196533203125,50.0,1.0,0.3726779818534851,1633711486.102155,1633711496.1875885
1633711496.3706205,43.43807601928711,50.0,1.0,0.36131468415260315,1633711496.3706205,1633711507.5589616
1633711507.87727,44.31745529174805,50.0,0.6048526763916016,0.29437240958213806,1633711507.87727,1633711522.8149512
1633711523.026871,44.9125862121582,50.0,0.8243902325630188,0.34921514987945557,1633711523.026871,1633711534.382262
1633711534.630566,45.654544830322266,50.0,1.0,0.35897907614707947,1633711534.630566,1633711545.166209
1633711545.3613772,46.507568359375,50.0,1.0,0.3548867106437683,1633711545.3613772,1633711555.8757951
1633711556.1741378,48.893070220947266,50.0,1.0,0.36273813247680664,1633711556.1741378,1633711566.2164607
1633711566.422297,46.193748474121094,50.0,1.0,0.35578402876853943,1633711566.422297,1633711577.0514412
1633711577.3042686,43.96674346923828,50.0,1.0,0.37635496258735657,1633711577.3042686,1633711587.3800664
1633711587.5585692,46.76040267944336,50.0,1.0,0.3406013548374176,1633711587.5585692,1633711599.2992723
1633711599.6130655,48.03872299194336,50.0,0.9533678889274597,0.359907865524292,1633711599.6130655,1633711609.8131704
1633711610.1346645,45.38824462890625,50.0,0.7368420958518982,0.3244428336620331,1633711610.1346645,1633711622.67095
1633711622.8879068,43.808753967285156,50.0,0.9168975353240967,0.37216147780418396,1633711622.8879068,1633711633.5250506
1633711633.759213,42.102943420410156,50.0,1.0,0.35759925842285156,1633711633.759213,1633711645.0885868
1633711645.2047145,46.179988861083984,50.0,1.0,0.35623523592948914,1633711645.2047145,1633711655.9669518
1633711656.1529496,43.299678802490234,50.0,1.0,0.34503278136253357,1633711656.1529496,1633711667.838948
1633711668.2556243,43.934730529785156,50.0,1.0,0.36810508370399475,1633711668.2556243,1633711678.7029397
1633711679.1693447,45.61635971069336,50.0,1.0,0.35759925842285156,1633711679.1693447,1633711689.9549484
1633711690.1618416,45.33928298950195,50.0,1.0,0.3548867106437683,1633711690.1618416,1633711700.6604633
1633711700.8190417,44.572410583496094,50.0,1.0,0.3686048984527588,1633711700.8190417,1633711711.2963746
1633711711.4445512,44.89581298828125,50.0,1.0,0.3617872893810272,1633711711.4445512,1633711721.8909595
1633711722.2235992,42.777957916259766,50.0,1.0,0.37424060702323914,1633711722.2235992,1633711732.3456345
1633711732.5005915,47.12311553955078,50.0,1.0,0.35759925842285156,1633711732.5005915,1633711742.623012
1633711742.9853284,49.28728103637695,50.0,1.0,0.3466876149177551,1633711742.9853284,1633711753.3734038
1633711753.6558366,41.266666412353516,50.0,1.0,0.34462276101112366,1633711753.6558366,1633711766.0629454
1633711766.2789488,40.70334243774414,50.0,1.0,0.376889169216156,1633711766.2789488,1633711776.892328
1633711777.1232638,43.83013153076172,50.0,0.7530266046524048,0.3479444980621338,1633711777.1232638,1633711788.5309408
1633711788.668743,43.30158615112305,50.0,1.0,0.381246417760849,1633711788.668743,1633711798.8069398
1633711799.024358,45.9073371887207,50.0,1.0,0.35311228036880493,1633711799.024358,1633711809.8069482
1633711810.0757825,45.93669128417969,50.0,0.8557692170143127,0.3466876149177551,1633711810.0757825,1633711820.895021
1633711821.066566,43.437625885009766,50.0,1.0,0.36273813247680664,1633711821.066566,1633711831.8406355
1633711831.972696,43.06304168701172,50.0,0.9894179701805115,0.36369648575782776,1633711831.972696,1633711842.840484
1633711843.0400407,44.79615783691406,50.0,0.9859485030174255,0.34219294786453247,1633711843.0400407,1633711854.6258554
1633711854.8867004,48.538455963134766,50.0,0.6636971235275269,0.3337043225765228,1633711854.8867004,1633711866.526955
1633711866.8102608,47.55971145629883,50.0,1.0,0.37011659145355225,1633711866.8102608,1633711876.9869418
1633711877.343795,43.29147720336914,50.0,0.6666666865348816,0.3475240170955658,1633711877.343795,1633711888.8010159
1633711888.934213,42.59608459472656,50.0,1.0,0.38691163063049316,1633711888.934213,1633711899.1229424
1633711899.3289058,44.87760925292969,50.0,0.9330024719238281,0.35223498940467834,1633711899.3289058,1633711910.0469456
1633711910.2468889,44.342464447021484,50.0,1.0,0.34503278136253357,1633711910.2468889,1633711921.8835897
1633711922.0746868,43.773536682128906,50.0,1.0,0.37319669127464294,1633711922.0746868,1633711932.1949568
1633711932.532476,48.13455581665039,50.0,1.0,0.3348247706890106,1633711932.532476,1633711943.647152
1633711943.8948212,42.375267028808594,50.0,1.0,0.34421420097351074,1633711943.8948212,1633711955.882946
1633711956.1580966,48.488651275634766,50.0,1.0,0.363216370344162,1633711956.1580966,1633711966.2016835
1633711966.453718,45.56119155883789,50.0,1.0,0.3394221067428589,1633711966.453718,1633711977.86694
1633711978.0742834,45.32595443725586,50.0,1.0,0.36369648575782776,1633711978.0742834,1633711988.2891817
1633711988.4363246,48.43069839477539,50.0,1.0,0.35093119740486145,1633711988.4363246,1633711998.8429475
1633711999.118629,44.45881271362305,50.0,1.0,0.37011659145355225,1633711999.118629,1633712009.3753128
1633712009.5291636,45.247283935546875,50.0,1.0,0.3553345203399658,1633712009.5291636,1633712020.4469464
1633712020.6334865,48.13092803955078,50.0,1.0,0.35897907614707947,1633712020.6334865,1633712030.7309442
1633712031.0975788,46.195335388183594,50.0,1.0,0.36273813247680664,1633712031.0975788,1633712041.4016497
1633712041.684449,45.00026321411133,50.0,1.0,0.36612600088119507,1633712041.684449,1633712052.1954982
1633712052.346797,43.930519104003906,50.0,0.6393805146217346,0.3325950503349304,1633712052.346797,1633712064.638935
1633712064.950977,45.466487884521484,50.0,1.0,0.35805743932724,1633712064.950977,1633712075.420226
1633712075.569376,47.19024658203125,50.0,1.0,0.3594425916671753,1633712075.569376,1633712085.8893054
1633712086.1293426,42.214202880859375,50.0,0.6724565625190735,0.35223498940467834,1633712086.1293426,1633712097.8789427
1633712098.1026278,41.764129638671875,50.0,1.0,0.38461539149284363,1633712098.1026278,1633712108.2309365
1633712108.4985046,43.0786247253418,50.0,1.0,0.37424060702323914,1633712108.4985046,1633712118.9909472
1633712119.3689241,41.77714538574219,50.0,1.0,0.3801429569721222,1633712119.3689241,1633712129.422268
1633712129.7406363,47.297237396240234,50.0,1.0,0.3475240170955658,1633712129.7406363,1633712140.438936
1633712140.716656,44.48236846923828,50.0,0.785106360912323,0.32616403698921204,1633712140.716656,1633712153.4183183
1633712153.6246245,44.317378997802734,50.0,1.0,0.36760732531547546,1633712153.6246245,1633712164.0268645
1633712164.2965448,45.12533950805664,50.0,0.7650862336158752,0.32826608419418335,1633712164.2965448,1633712176.5513003
1633712176.7130752,45.06377029418945,50.0,1.0,0.33004918694496155,1633712176.7130752,1633712188.7848566
1633712188.9668033,49.506832122802734,50.0,1.0,0.3187883496284485,1633712188.9668033,1633712201.1469402
1633712201.3471663,43.27472686767578,50.0,1.0,0.37424060702323914,1633712201.3471663,1633712211.4454396
1633712211.5307386,42.30159378051758,50.0,1.0,0.3571428656578064,1633712211.5307386,1633712222.7832701
1633712223.076606,43.32969665527344,50.0,1.0,0.37011659145355225,1633712223.076606,1633712233.4159353
1633712233.5831897,45.62285232543945,50.0,1.0,0.3646624684333801,1633712233.5831897,1633712243.8192883
1633712243.981667,43.638084411621094,50.0,1.0,0.3752933144569397,1633712243.981667,1633712254.2937605
1633712254.5832345,46.207820892333984,50.0,0.8183486461639404,0.30289125442504883,1633712254.5832345,1633712268.2389312
1633712268.5460846,47.69047927856445,50.0,0.751968502998352,0.3137279152870178,1633712268.5460846,1633712281.1691494
1633712281.5205333,46.84693908691406,50.0,1.0,0.35578402876853943,1633712281.5205333,1633712292.1082048
1633712292.2399623,43.17329025268555,50.0,1.0,0.376889169216156,1633712292.2399623,1633712302.431449
1633712302.7142084,48.029483795166016,50.0,0.7196468114852905,0.3322277367115021,1633712302.7142084,1633712313.9989436
1633712314.3448305,43.70339584350586,50.0,1.0,0.3125,1633712314.3448305,1633712327.959333
1633712328.215184,44.688899993896484,50.0,1.0,0.3651483654975891,1633712328.215184,1633712338.5309448
1633712338.6689274,44.65106964111328,50.0,1.0,0.35897907614707947,1633712338.6689274,1633712349.4189498
1633712349.7768722,43.76056671142578,50.0,1.0,0.3706246614456177,1633712349.7768722,1633712360.0829544
1633712360.2721155,42.237003326416016,50.0,1.0,0.3774256706237793,1633712360.2721155,1633712370.736873
1633712370.9338825,41.255165100097656,50.0,1.0,0.35049980878829956,1633712370.9338825,1633712382.7869437
1633712382.9890757,45.17039489746094,50.0,1.0,0.3651483654975891,1633712382.9890757,1633712393.5269513
1633712393.875393,48.0380973815918,50.0,1.0,0.35223498940467834,1633712393.875393,1633712404.096447
1633712404.259961,43.837825775146484,50.0,1.0,0.3275609016418457,1633712404.259961,1633712417.0571284
1633712417.2500846,44.55754089355469,50.0,1.0,0.35223498940467834,1633712417.2500846,1633712428.6959584
1633712428.93729,43.28922653198242,50.0,0.8411458134651184,0.3608439266681671,1633712428.93729,1633712439.9561977
1633712440.5188332,46.389400482177734,50.0,1.0,0.3417929708957672,1633712440.5188332,1633712451.5989509
1633712451.8836865,44.09701919555664,50.0,0.7652173638343811,0.32969024777412415,1633712451.8836865,1633712464.5602803
1633712464.939114,41.186187744140625,50.0,1.0,0.331133097410202,1633712464.939114,1633712477.7589455
1633712477.9174864,42.80766677856445,50.0,1.0,0.36273813247680664,1633712477.9174864,1633712488.7800264
1633712488.9815729,45.66495132446289,50.0,1.0,0.376889169216156,1633712488.9815729,1633712499.0549436
1633712499.3881557,48.63277053833008,50.0,1.0,0.34921514987945557,1633712499.3881557,1633712509.5870397
1633712509.880736,41.5096549987793,50.0,0.944844126701355,0.34627169370651245,1633712509.880736,1633712522.142944
1633712522.4128213,46.660400390625,50.0,1.0,0.34836649894714355,1633712522.4128213,1633712533.2571342
1633712533.4733846,46.43077850341797,50.0,1.0,0.3359565734863281,1633712533.4733846,1633712544.8882263
1633712544.9985697,43.84263229370117,50.0,1.0,0.3656361997127533,1633712544.9985697,1633712555.6274939
1633712555.8440022,47.04881286621094,50.0,0.8698347210884094,0.32141217589378357,1633712555.8440022,1633712567.9803343
1633712568.0849137,42.31022644042969,50.0,1.0,0.36417850852012634,1633712568.0849137,1633712578.81518
1633712579.061287,44.6197509765625,50.0,0.8571428656578064,0.31943827867507935,1633712579.061287,1633712592.2617188
1633712592.407507,40.600059509277344,50.0,1.0,0.37904903292655945,1633712592.407507,1633712603.3434517
1633712603.628659,43.1662483215332,50.0,1.0,0.32141217589378357,1633712603.628659,1633712616.972418
1633712617.1634095,44.30169677734375,50.0,1.0,0.376889169216156,1633712617.1634095,1633712627.6596215
1633712628.054955,46.03678512573242,50.0,0.9802955389022827,0.35093119740486145,1633712628.054955,1633712638.6334522
1633712638.7499197,46.324615478515625,50.0,1.0,0.3168621361255646,1633712638.7499197,1633712651.594063
1633712651.7422779,45.01626205444336,50.0,1.0,0.3617872893810272,1633712651.7422779,1633712662.538376
1633712662.805593,47.5513916015625,50.0,0.9476190209388733,0.34503278136253357,1633712662.805593,1633712673.6149507
1633712673.7474494,46.58897018432617,50.0,1.0,0.3617872893810272,1633712673.7474494,1633712684.2220318
1633712684.5806248,44.72856140136719,50.0,1.0,0.3479444980621338,1633712684.5806248,1633712695.8709502
1633712696.137025,46.48386001586914,50.0,0.6924828886985779,0.33748364448547363,1633712696.137025,1633712707.7109346
1633712707.9660373,42.377384185791016,50.0,1.0,0.37319669127464294,1633712707.9660373,1633712718.2309465
1633712718.385621,44.53538131713867,50.0,1.0,0.3726779818534851,1633712718.385621,1633712728.579763
1633712728.827883,44.858863830566406,50.0,0.7215686440467834,0.31311213970184326,1633712728.827883,1633712742.203166
1633712742.3885107,46.20280456542969,50.0,1.0,0.3359565734863281,1633712742.3885107,1633712753.8163881
1633712754.081927,45.35325622558594,50.0,1.0,0.35179877281188965,1633712754.081927,1633712764.974199
1633712765.29139,41.88288879394531,50.0,1.0,0.38691163063049316,1633712765.29139,1633712775.3432276
1633712775.5307462,41.10616683959961,50.0,1.0,0.38984057307243347,1633712775.5307462,1633712785.5535736
1633712785.7136045,45.63533401489258,50.0,1.0,0.3471050560474396,1633712785.7136045,1633712796.7576787
