,load,alloc,reward,sigma,event_start_time,event_end_time
1633711823.8732355,40.79814529418945,50.0,1.0,0.2977456748485565,1633711823.8732355,1633711839.5357127
1633711839.7399538,45.03092575073242,50.0,1.0,0.33671751618385315,1633711839.7399538,1633711851.5984712
1633711851.7739968,41.93960952758789,50.0,1.0,0.2828427255153656,1633711851.7739968,1633711868.8938503
1633711869.1504695,41.21662521362305,50.0,1.0,0.3487900495529175,1633711869.1504695,1633711880.9660895
1633711881.1041865,42.569786071777344,50.0,1.0,0.34380707144737244,1633711881.1041865,1633711892.9905508
1633711893.298805,44.90394592285156,50.0,1.0,0.3037283718585968,1633711893.298805,1633711907.1951342
1633711907.4940507,44.0462760925293,50.0,1.0,0.3162277638912201,1633711907.4940507,1633711920.5712066
1633711920.9031994,41.2213249206543,50.0,1.0,0.37011659145355225,1633711920.9031994,1633711931.7228422
1633711932.1478705,42.758628845214844,50.0,1.0,0.2839809060096741,1633711932.1478705,1633711948.355126
1633711948.6128862,41.963985443115234,50.0,1.0,0.22162111103534698,1633711948.6128862,1633711975.3262682
1633711975.5187337,44.65562438964844,50.0,1.0,0.32410186529159546,1633711975.5187337,1633711988.1935084
1633711988.5390787,40.15190887451172,50.0,1.0,0.359907865524292,1633711988.5390787,1633712000.5683942
1633712000.7179546,45.60459899902344,50.0,1.0,0.3475240170955658,1633712000.7179546,1633712011.9229646
1633712012.2097187,43.8017463684082,50.0,1.0,0.3466876149177551,1633712012.2097187,1633712023.5791285
1633712023.9230661,46.67037582397461,50.0,1.0,0.3608439266681671,1633712023.9230661,1633712034.015121
1633712034.257415,42.722164154052734,50.0,1.0,0.33786869049072266,1633712034.257415,1633712046.335455
1633712046.5916488,43.364742279052734,50.0,1.0,0.3045724630355835,1633712046.5916488,1633712061.3271222
1633712061.6984026,44.709022521972656,50.0,1.0,0.30151134729385376,1633712061.6984026,1633712075.9237187
1633712076.207663,42.502098083496094,50.0,1.0,0.36612600088119507,1633712076.207663,1633712087.0071301
1633712087.4356787,43.067474365234375,50.0,1.0,0.3417929708957672,1633712087.4356787,1633712099.2311234
1633712099.5093536,44.56577682495117,50.0,1.0,0.3617872893810272,1633712099.5093536,1633712109.9882462
1633712110.2417016,43.44055938720703,50.0,1.0,0.2705668807029724,1633712110.2417016,1633712127.9670718
1633712128.1058383,39.36330795288086,50.0,1.0,0.29335731267929077,1633712128.1058383,1633712145.075956
1633712145.516058,40.61873245239258,50.0,1.0,0.35897907614707947,1633712145.516058,1633712157.3825042
1633712157.6305804,40.29551315307617,50.0,1.0,0.29854071140289307,1633712157.6305804,1633712173.9351254
1633712174.2443173,43.5506477355957,50.0,1.0,0.3608439266681671,1633712174.2443173,1633712184.8526554
1633712185.0592072,44.62592697143555,50.0,1.0,0.35897907614707947,1633712185.0592072,1633712195.7032442
1633712196.0786946,42.39531707763672,50.0,1.0,0.35049980878829956,1633712196.0786946,1633712207.8488622
1633712208.3052225,42.8589973449707,50.0,1.0,0.29907429218292236,1633712208.3052225,1633712223.3545716
1633712223.6495483,44.693565368652344,50.0,1.0,0.34921514987945557,1633712223.6495483,1633712234.5907202
1633712234.7934043,45.73576354980469,50.0,1.0,0.3406013548374176,1633712234.7934043,1633712245.9444153
1633712246.1786375,40.95562744140625,50.0,1.0,0.34340140223503113,1633712246.1786375,1633712258.631139
1633712259.2053456,42.77806854248047,50.0,1.0,0.33296358585357666,1633712259.2053456,1633712271.6650016
1633712272.0616548,42.92441177368164,50.0,1.0,0.359907865524292,1633712272.0616548,1633712283.0111353
1633712283.2636812,42.38851547241211,50.0,1.0,0.32009220123291016,1633712283.2636812,1633712296.6871288
1633712296.8381116,43.751991271972656,50.0,1.0,0.31465837359428406,1633712296.8381116,1633712310.6431973
1633712310.9974642,44.92567443847656,50.0,1.0,0.31403714418411255,1633712310.9974642,1633712324.2860794
1633712324.687117,43.69314956665039,50.0,1.0,0.2946278154850006,1633712324.687117,1633712339.6551383
1633712339.8917472,44.889503479003906,50.0,1.0,0.35623523592948914,1633712339.8917472,1633712350.7406082
1633712350.9013832,43.843318939208984,50.0,1.0,0.35805743932724,1633712350.9013832,1633712362.009119
1633712362.308211,40.43510818481445,50.0,1.0,0.29310518503189087,1633712362.308211,1633712378.6801229
1633712378.9903874,42.18804931640625,50.0,1.0,0.3307706117630005,1633712378.9903874,1633712391.7665174
1633712392.068855,42.131874084472656,50.0,1.0,0.35179877281188965,1633712392.068855,1633712403.888885
1633712404.302884,39.48588943481445,50.0,1.0,0.34340140223503113,1633712404.302884,1633712417.3708434
1633712417.5482857,41.97967529296875,50.0,1.0,0.31038543581962585,1633712417.5482857,1633712432.0791276
1633712432.657504,45.68220520019531,50.0,1.0,0.29591497778892517,1633712432.657504,1633712447.0394714
1633712447.2646675,40.733367919921875,50.0,1.0,0.3363364040851593,1633712447.2646675,1633712460.0551643
1633712460.3112476,43.13959503173828,50.0,1.0,0.3125,1633712460.3112476,1633712474.1732225
1633712474.3967323,42.6182746887207,50.0,1.0,0.3048553764820099,1633712474.3967323,1633712489.1791227
1633712489.3943117,41.9407958984375,50.0,1.0,0.376889169216156,1633712489.3943117,1633712500.0283492
1633712500.3349986,39.669166564941406,50.0,1.0,0.3191128373146057,1633712500.3349986,1633712514.779466
1633712514.9193714,39.74696350097656,50.0,1.0,0.3608439266681671,1633712514.9193714,1633712526.8951287
1633712527.1534464,43.527462005615234,50.0,1.0,0.30919620394706726,1633712527.1534464,1633712541.1675882
1633712541.3927908,41.493431091308594,50.0,1.0,0.2823912501335144,1633712541.3927908,1633712558.311132
1633712558.4082518,42.92886734008789,50.0,1.0,0.3417929708957672,1633712558.4082518,1633712570.521313
1633712570.7705293,44.421287536621094,50.0,1.0,0.3137279152870178,1633712570.7705293,1633712584.1875198
1633712584.727079,43.864131927490234,50.0,1.0,0.3500700294971466,1633712584.727079,1633712596.1031163
1633712596.4384012,44.96828079223633,50.0,1.0,0.34340140223503113,1633712596.4384012,1633712607.7574909
1633712607.9393587,41.73880386352539,50.0,1.0,0.33709993958473206,1633712607.9393587,1633712620.8769598
1633712621.1915345,41.09471893310547,50.0,1.0,0.34921514987945557,1633712621.1915345,1633712633.2368782
1633712633.6000242,39.92247772216797,50.0,1.0,0.35759925842285156,1633712633.6000242,1633712645.5732288
1633712645.815257,40.18354797363281,50.0,1.0,0.32616403698921204,1633712645.815257,1633712659.5522227
1633712659.7326298,43.441287994384766,50.0,1.0,0.36273813247680664,1633712659.7326298,1633712670.6899474
1633712670.8247335,41.71957015991211,50.0,1.0,0.31943827867507935,1633712670.8247335,1633712684.5113559
1633712684.7807872,44.28636932373047,50.0,1.0,0.3475240170955658,1633712684.7807872,1633712696.093523
1633712696.4293337,45.418800354003906,50.0,1.0,0.3234231173992157,1633712696.4293337,1633712708.891134
1633712709.597825,46.649715423583984,50.0,1.0,0.3237619400024414,1633712709.597825,1633712721.6664941
1633712722.1514819,42.71162414550781,50.0,1.0,0.3045724630355835,1633712722.1514819,1633712736.6674361
1633712736.9536908,44.63600158691406,50.0,1.0,0.31654447317123413,1633712736.9536908,1633712750.1045105
1633712750.419932,41.097023010253906,50.0,1.0,0.3608439266681671,1633712750.419932,1633712761.8562832
1633712762.0328894,42.05679702758789,50.0,1.0,0.35179877281188965,1633712762.0328894,1633712773.7551324
1633712774.241149,44.97746658325195,50.0,1.0,0.3275609016418457,1633712774.241149,1633712786.558428
1633712786.9392302,43.91737365722656,50.0,1.0,0.30599501729011536,1633712786.9392302,1633712801.2843504
1633712801.6675804,40.64973068237305,50.0,1.0,0.38691163063049316,1633712801.6675804,1633712811.8521495
1633712812.249228,40.0604248046875,50.0,1.0,0.37424060702323914,1633712812.249228,1633712823.2076735
1633712823.5635679,43.394081115722656,50.0,1.0,0.33748364448547363,1633712823.5635679,1633712835.7311263
1633712836.183611,54.58243179321289,50.0,1.0,0.2637063264846802,1633712836.183611,1633712851.243402
1633712851.5908751,52.01547622680664,50.0,1.0,0.2601134479045868,1633712851.5908751,1633712867.8552656
1633712868.2141812,53.53252029418945,50.0,1.0,0.29880714416503906,1633712868.2141812,1633712880.5431352
1633712881.0783887,49.89070510864258,50.0,1.0,0.2744106352329254,1633712881.0783887,1633712896.5121257
1633712896.901284,51.15816879272461,50.0,1.0,0.331133097410202,1633712896.901284,1633712908.1604831
1633712908.6021256,48.78260040283203,50.0,1.0,0.22496064007282257,1633712908.6021256,1633712931.3151422
1633712931.8451846,47.91044235229492,50.0,1.0,0.2977456748485565,1633712931.8451846,1633712945.579142
1633712945.9317813,43.88418197631836,50.0,1.0,0.2839809060096741,1633712945.9317813,1633712961.951221
1633712962.410403,44.15571975708008,50.0,1.0,0.30513909459114075,1633712962.410403,1633712976.2704422
1633712976.4245641,39.45498275756836,50.0,1.0,0.3071475625038147,1633712976.4245641,1633712991.8091862
1633712992.1144364,43.81660842895508,50.0,1.0,0.2717632055282593,1633712992.1144364,1633713009.710504
1633713010.3226109,48.51293182373047,50.0,1.0,0.3359565734863281,1633713010.3226109,1633713021.4948897
1633713021.8606684,44.105186462402344,50.0,1.0,0.3686048984527588,1633713021.8606684,1633713032.1315694
1633713032.3174133,43.97686767578125,50.0,1.0,0.2810497283935547,1633713032.3174133,1633713048.5077438
1633713049.0616019,45.456295013427734,50.0,1.0,0.2826167047023773,1633713049.0616019,1633713064.9669893
1633713065.3503644,43.949100494384766,50.0,1.0,0.32651156187057495,1633713065.3503644,1633713078.1151307
1633713078.386018,43.47060775756836,50.0,1.0,0.33786869049072266,1633713078.386018,1633713090.3711278
1633713090.8887098,43.32932662963867,50.0,1.0,0.2566635012626648,1633713090.8887098,1633713110.5289872
1633713110.791855,45.03987121582031,50.0,1.0,0.3314967751502991,1633713110.791855,1633713122.4703965
1633713122.8621922,44.975521087646484,50.0,1.0,0.35311228036880493,1633713122.8621922,1633713133.8237102
1633713134.0412178,45.21906661987305,50.0,1.0,0.3394221067428589,1633713134.0412178,1633713145.960968
1633713146.2924652,43.446678161621094,50.0,1.0,0.3608439266681671,1633713146.2924652,1633713156.9722228
1633713157.2602077,42.53139877319336,50.0,1.0,0.32969024777412415,1633713157.2602077,1633713169.9096856
1633713170.2759094,44.33938980102539,50.0,1.0,0.3149704039096832,1633713170.2759094,1633713184.0785346
1633713184.424194,43.348388671875,50.0,0.9103869795799255,0.3191128373146057,1633713184.424194,1633713197.5734718
1633713197.8499975,44.53461837768555,50.0,1.0,0.3651483654975891,1633713197.8499975,1633713208.156586
1633713208.4821436,47.779266357421875,50.0,1.0,0.32308533787727356,1633713208.4821436,1633713220.6213007
1633713220.8599234,45.016414642333984,50.0,1.0,0.3594425916671753,1633713220.8599234,1633713231.5671287
1633713231.882856,47.40119552612305,50.0,1.0,0.29854071140289307,1633713231.882856,1633713245.5323005
1633713245.827005,48.95414352416992,50.0,1.0,0.30289125442504883,1633713245.827005,1633713258.9208918
1633713259.091289,41.45926284790039,50.0,1.0,0.32478490471839905,1633713259.091289,1633713272.7191248
1633713273.2765467,44.23556900024414,50.0,1.0,0.34462276101112366,1633713273.2765467,1633713284.7831237
1633713284.9820495,43.6311149597168,50.0,1.0,0.28060677647590637,1633713284.9820495,1633713301.598631
1633713302.2658257,44.07209777832031,50.0,1.0,0.28060677647590637,1633713302.2658257,1633713318.7161438
1633713318.9839647,44.57884216308594,50.0,1.0,0.34020692110061646,1633713318.9839647,1633713330.6711235
1633713330.9321399,44.37541198730469,50.0,0.9094036817550659,0.23945656418800354,1633713330.9321399,1633713352.746021
1633713353.3035457,42.80805206298828,50.0,1.0,0.36417850852012634,1633713353.3035457,1633713363.7922268
1633713364.2023613,46.58354187011719,50.0,1.0,0.28964221477508545,1633713364.2023613,1633713378.907125
1633713379.0969777,42.67975616455078,50.0,1.0,0.3137279152870178,1633713379.0969777,1633713392.6631289
1633713392.8445373,44.717857360839844,50.0,1.0,0.2633403241634369,1633713392.8445373,1633713410.9133818
1633713411.2972999,44.42157745361328,50.0,1.0,0.25649458169937134,1633713411.2972999,1633713430.3871214
1633713430.7401104,43.24266052246094,50.0,1.0,0.2490677386522293,1633713430.7401104,1633713451.5991411
1633713452.1611772,43.31044006347656,50.0,1.0,0.2786391079425812,1633713452.1611772,1633713469.2471268
1633713469.723616,43.704898834228516,50.0,1.0,0.36961063742637634,1633713469.723616,1633713480.1114671
1633713480.3231483,44.66560745239258,50.0,1.0,0.2642582058906555,1633713480.3231483,1633713498.2787979
1633713498.5681074,45.72720718383789,50.0,1.0,0.2737928330898285,1633713498.5681074,1633713515.188409
1633713515.6174262,45.936038970947266,50.0,1.0,0.32308533787727356,1633713515.6174262,1633713528.1783702
1633713528.4194539,45.57724380493164,50.0,1.0,0.29907429218292236,1633713528.4194539,1633713542.7467792
1633713543.2300355,42.63856506347656,50.0,1.0,0.27116307616233826,1633713543.2300355,1633713561.3122573
1633713561.4910264,45.53431701660156,50.0,1.0,0.2742042541503906,1633713561.4910264,1633713577.984082
1633713578.2750733,44.4554328918457,50.0,1.0,0.28843486309051514,1633713578.2750733,1633713593.9536972
1633713594.398685,42.05635070800781,50.0,1.0,0.3471050560474396,1633713594.398685,1633713606.097275
1633713606.4497464,44.63666534423828,50.0,1.0,0.2725696265697479,1633713606.4497464,1633713623.7001388
1633713623.986346,39.25044250488281,50.0,1.0,0.3785055875778198,1633713623.986346,1633713634.9925914
1633713635.3333862,40.94200134277344,50.0,1.0,0.3065696656703949,1633713635.3333862,1633713650.3057861
1633713650.462104,42.24187469482422,50.0,1.0,0.3318616449832916,1633713650.462104,1633713663.4113405
1633713663.5749931,41.37931823730469,50.0,1.0,0.27358782291412354,1633713663.5749931,1633713681.6033223
1633713681.7875767,42.187557220458984,50.0,1.0,0.34380707144737244,1633713681.7875767,1633713693.9712634
1633713694.1847844,43.53777313232422,50.0,1.0,0.2657470107078552,1633713694.1847844,1633713712.4218216
1633713712.5721304,43.88282775878906,50.0,1.0,0.2839809060096741,1633713712.5721304,1633713728.6832163
1633713729.1060767,47.923851013183594,50.0,1.0,0.3168621361255646,1633713729.1060767,1633713741.5842056
1633713741.747512,43.17168045043945,50.0,1.0,0.2828427255153656,1633713741.747512,1633713758.193478
1633713758.4783,45.07884979248047,50.0,1.0,0.3594425916671753,1633713758.4783,1633713768.9932094
1633713769.311258,44.5339469909668,50.0,1.0,0.3386427164077759,1633713769.311258,1633713781.257201
1633713781.611665,45.75376510620117,50.0,1.0,0.29437240958213806,1633713781.611665,1633713795.971139
1633713796.299375,44.76234436035156,50.0,1.0,0.31976473331451416,1633713796.299375,1633713809.457756
1633713809.749773,44.1527214050293,50.0,1.0,0.3394221067428589,1633713809.749773,1633713821.4591303
1633713821.8535712,43.18653869628906,50.0,1.0,0.30860671401023865,1633713821.8535712,1633713836.1867416
1633713836.645151,46.407527923583984,50.0,1.0,0.32862040400505066,1633713836.645151,1633713849.1431236
1633713849.5192704,44.592498779296875,50.0,0.7769886255264282,0.26650089025497437,1633713849.5192704,1633713867.1231284
1633713867.3732452,41.906166076660156,50.0,1.0,0.30599501729011536,1633713867.3732452,1633713882.215929
1633713882.4851394,45.743099212646484,50.0,1.0,0.35805743932724,1633713882.4851394,1633713893.24086
1633713893.7995589,45.31471252441406,50.0,1.0,0.3181423842906952,1633713893.7995589,1633713906.53273
1633713906.849084,41.41981506347656,50.0,1.0,0.279508501291275,1633713906.849084,1633713924.3527842
1633713924.7872932,46.60694122314453,50.0,1.0,0.31189143657684326,1633713924.7872932,1633713938.0471208
1633713938.2661083,45.916141510009766,50.0,1.0,0.33825504779815674,1633713938.2661083,1633713949.9831212
1633713950.2171872,43.896034240722656,50.0,1.0,0.3686048984527588,1633713950.2171872,1633713960.514245
1633713960.8578944,44.801231384277344,50.0,1.0,0.33709993958473206,1633713960.8578944,1633713972.620964
1633713972.8587656,41.89928436279297,50.0,1.0,0.2697780728340149,1633713972.8587656,1633713991.2600343
1633713991.5286303,42.289649963378906,50.0,1.0,0.33040928840637207,1633713991.5286303,1633714004.2031264
1633714004.5386097,44.78691482543945,50.0,1.0,0.33407655358314514,1633714004.5386097,1633714016.2384558
1633714016.5166218,41.80601501464844,50.0,1.0,0.2851329743862152,1633714016.5166218,1633714033.547664
1633714033.7664568,42.210365295410156,50.0,1.0,0.3386427164077759,1633714033.7664568,1633714046.0857062
1633714046.1988025,42.11864471435547,50.0,1.0,0.29961076378822327,1633714046.1988025,1633714061.6551406
1633714061.8941581,41.649330139160156,50.0,1.0,0.32108065485954285,1633714061.8941581,1633714075.435793
1633714075.8743637,42.40361785888672,50.0,1.0,0.29748207330703735,1633714075.8743637,1633714091.2268274
1633714091.740615,45.11506652832031,50.0,1.0,0.29669541120529175,1633714091.740615,1633714106.5028667
1633714106.8016458,41.9466552734375,50.0,1.0,0.3857583701610565,1633714106.8016458,1633714117.028921
