,load,alloc,reward,sigma,event_start_time,event_end_time
1633710022.2296474,21.621021270751953,50.0,1.0,0.46829289197921753,1633710022.2296474,1633710034.7637458
1633710035.1013868,23.076303482055664,50.0,1.0,0.4472135901451111,1633710035.1013868,1633710048.231739
1633710048.3214812,21.36654281616211,50.0,1.0,0.5,1633710048.3214812,1633710058.3839421
1633710058.5953214,21.43085479736328,50.0,1.0,0.5,1633710058.5953214,1633710069.794128
1633710070.0239317,21.234418869018555,50.0,1.0,0.4789131283760071,1633710070.0239317,1633710082.5978572
1633710082.7888072,21.909259796142578,50.0,1.0,0.4564354717731476,1633710082.7888072,1633710095.7057204
1633710095.8363473,23.828601837158203,50.0,1.0,0.49507376551628113,1633710095.8363473,1633710106.5797386
1633710106.706589,22.08864402770996,50.0,1.0,0.4517539441585541,1633710106.706589,1633710119.926051
1633710120.043847,21.6326904296875,50.0,1.0,0.5,1633710120.043847,1633710130.8608098
1633710131.0079236,24.480579376220703,50.0,1.0,0.43937477469444275,1633710131.0079236,1633710143.6710224
1633710143.8917036,26.084333419799805,50.0,1.0,0.4481107294559479,1633710143.8917036,1633710155.39286
1633710155.5346637,25.122848510742188,50.0,1.0,0.42717882990837097,1633710155.5346637,1633710168.8293343
1633710168.9747057,25.971040725708008,50.0,1.0,0.43113061785697937,1633710168.9747057,1633710181.180609
1633710181.3987086,24.83759880065918,50.0,1.0,0.4472135901451111,1633710181.3987086,1633710193.436909
1633710193.6203237,25.047327041625977,50.0,1.0,0.43274232745170593,1633710193.6203237,1633710206.5957596
1633710206.7531042,25.34996795654297,50.0,1.0,0.4975185990333557,1633710206.7531042,1633710216.851736
1633710217.1572046,25.61146354675293,50.0,1.0,0.41451334953308105,1633710217.1572046,1633710230.6277351
1633710230.8273609,24.381208419799805,50.0,1.0,0.45548751950263977,1633710230.8273609,1633710242.6397367
1633710242.8060675,22.986000061035156,50.0,1.0,0.48112523555755615,1633710242.8060675,1633710254.2478142
1633710254.3906984,22.684165954589844,50.0,1.0,0.46126559376716614,1633710254.3906984,1633710266.8663611
1633710267.0842748,23.47095489501953,50.0,1.0,0.4343722462654114,1633710267.0842748,1633710280.3773003
1633710280.509557,24.475322723388672,50.0,1.0,0.42409446835517883,1633710280.509557,1633710293.9925256
1633710294.1468084,23.888587951660156,50.0,1.0,0.4319342076778412,1633710294.1468084,1633710307.7516308
1633710307.8858943,24.78681755065918,50.0,1.0,0.47565150260925293,1633710307.8858943,1633710319.1015337
1633710319.327546,22.894046783447266,50.0,1.0,0.4867923855781555,1633710319.327546,1633710330.5968509
1633710330.6533453,24.406261444091797,50.0,1.0,0.4545454680919647,1633710330.6533453,1633710342.8223534
1633710342.9230714,23.13117027282715,50.0,1.0,0.4902903437614441,1633710342.9230714,1633710353.903925
1633710354.061113,24.303571701049805,50.0,1.0,0.4767313003540039,1633710354.061113,1633710365.2117379
1633710365.369092,25.42728042602539,50.0,1.0,0.46726930141448975,1633710365.369092,1633710376.616854
1633710376.8613799,23.342208862304688,50.0,1.0,0.49507376551628113,1633710376.8613799,1633710387.48591
1633710387.560945,24.0775203704834,50.0,1.0,0.4914731979370117,1633710387.560945,1633710398.1517363
1633710398.2309535,20.864652633666992,50.0,1.0,0.5,1633710398.2309535,1633710408.6313183
1633710408.8040154,21.82713508605957,50.0,1.0,0.5,1633710408.8040154,1633710419.7078745
1633710419.8282197,22.176958084106445,50.0,1.0,0.5,1633710419.8282197,1633710430.4698951
1633710430.6235816,20.164142608642578,50.0,1.0,0.5,1633710430.6235816,1633710440.8397365
1633710440.9679961,23.47566795349121,50.0,1.0,0.45548751950263977,1633710440.9679961,1633710453.236018
1633710453.3703327,22.50824546813965,50.0,1.0,0.45548751950263977,1633710453.3703327,1633710466.032359
1633710466.1283188,22.798612594604492,50.0,1.0,0.47781848907470703,1633710466.1283188,1633710477.8395576
1633710478.2090485,22.575477600097656,50.0,1.0,0.4517539441585541,1633710478.2090485,1633710491.187733
1633710491.3335047,23.770214080810547,50.0,1.0,0.44632184505462646,1633710491.3335047,1633710503.7439945
1633710503.8459325,21.83649444580078,50.0,1.0,0.4428074359893799,1633710503.8459325,1633710517.538606
1633710517.6565168,22.263914108276367,50.0,0.8464730381965637,0.45548751950263977,1633710517.6565168,1633710530.502416
1633710530.663903,21.356639862060547,50.0,1.0,0.5,1633710530.663903,1633710541.3397393
1633710541.5494661,20.589048385620117,50.0,1.0,0.48795002698898315,1633710541.5494661,1633710554.0803995
1633710554.2054715,21.41073226928711,50.0,1.0,0.48450157046318054,1633710554.2054715,1633710566.5357366
1633710566.612621,20.87660789489746,50.0,1.0,0.44108107686042786,1633710566.612621,1633710580.982772
1633710581.1137075,22.190841674804688,50.0,0.9455252885818481,0.44108107686042786,1633710581.1137075,1633710594.5877347
1633710594.6729515,20.958810806274414,50.0,1.0,0.5,1633710594.6729515,1633710604.7403169
1633710604.8272882,20.143760681152344,50.0,1.0,0.5,1633710604.8272882,1633710616.6423607
1633710616.865056,22.62672233581543,50.0,1.0,0.5,1633710616.865056,1633710627.0742233
1633710627.4060218,21.810705184936523,50.0,1.0,0.4856429398059845,1633710627.4060218,1633710639.2809246
1633710639.457871,23.41581916809082,50.0,1.0,0.4075695872306824,1633710639.457871,1633710654.4477367
1633710654.5678844,21.713088989257812,50.0,1.0,0.39840954542160034,1633710654.5678844,1633710671.1477458
1633710671.323161,21.402420043945312,50.0,1.0,0.4693232476711273,1633710671.323161,1633710684.2188993
1633710684.3394003,23.61472511291504,50.0,0.6000000238418579,0.386333703994751,1633710684.3394003,1633710700.515748
1633710700.7171319,22.072460174560547,50.0,1.0,0.5,1633710700.7171319,1633710711.1373565
1633710711.3687987,21.104934692382812,50.0,1.0,0.43274232745170593,1633710711.3687987,1633710725.9151592
1633710726.1253848,21.05642318725586,50.0,1.0,0.5,1633710726.1253848,1633710737.5708237
1633710737.943214,22.411802291870117,50.0,1.0,0.4593152105808258,1633710737.943214,1633710750.7489667
1633710750.8389437,21.65144920349121,50.0,1.0,0.4767313003540039,1633710750.8389437,1633710762.9397504
1633710763.336452,21.93597984313965,50.0,1.0,0.5,1633710763.336452,1633710773.547986
1633710773.7291389,20.486391067504883,50.0,1.0,0.47351372241973877,1633710773.7291389,1633710786.615743
1633710786.857958,22.0881290435791,50.0,1.0,0.42409446835517883,1633710786.857958,1633710801.571744
1633710801.731922,20.647031784057617,50.0,1.0,0.43602073192596436,1633710801.731922,1633710816.7946203
1633710817.111574,21.703014373779297,50.0,1.0,0.43768811225891113,1633710817.111574,1633710831.3492272
1633710831.4557445,21.104331970214844,50.0,1.0,0.41522741317749023,1633710831.4557445,1633710847.2344956
1633710847.4151738,20.909887313842773,50.0,1.0,0.5,1633710847.4151738,1633710857.936512
1633710858.0995305,22.176958084106445,50.0,1.0,0.46726930141448975,1633710858.0995305,1633710870.54488
1633710870.7399118,23.123746871948242,50.0,1.0,0.4445542097091675,1633710870.7399118,1633710883.8000793
1633710883.8642814,21.261981964111328,50.0,1.0,0.4902903437614441,1633710883.8642814,1633710895.7164216
1633710896.0529916,20.54299545288086,50.0,1.0,0.5,1633710896.0529916,1633710907.4437358
1633710907.6119895,20.02587127685547,50.0,1.0,0.5,1633710907.6119895,1633710918.7475848
1633710918.950089,19.771228790283203,50.0,1.0,0.48795002698898315,1633710918.950089,1633710931.7464616
1633710932.0037112,20.649341583251953,50.0,1.0,0.44367825984954834,1633710932.0037112,1633710946.047743
1633710946.1783779,22.892578125,50.0,1.0,0.4632410407066345,1633710946.1783779,1633710958.8462386
1633710958.99064,23.438657760620117,50.0,1.0,0.46126559376716614,1633710958.99064,1633710971.1073751
1633710971.321651,20.679611206054688,50.0,1.0,0.5,1633710971.321651,1633710981.8150785
1633710981.9421148,21.651498794555664,50.0,1.0,0.4662524163722992,1633710981.9421148,1633710994.6894999
1633710994.8130162,24.08155632019043,50.0,1.0,0.5,1633710994.8130162,1633711005.3189816
1633711005.495686,22.67093849182129,50.0,1.0,0.45738935470581055,1633711005.495686,1633711018.2432837
1633711018.3776274,23.43353271484375,50.0,0.9180327653884888,0.45267874002456665,1633711018.3776274,1633711031.179794
1633711031.3343465,20.9620304107666,50.0,1.0,0.48112523555755615,1633711031.3343465,1633711043.8331354
1633711043.9991212,23.68297576904297,50.0,1.0,0.4703604280948639,1633711043.9991212,1633711055.7797358
1633711055.9382398,21.5970401763916,50.0,1.0,0.5,1633711055.9382398,1633711066.9119654
1633711067.0536833,22.797697067260742,50.0,1.0,0.4536091983318329,1633711067.0536833,1633711079.5549457
1633711079.655041,20.269102096557617,50.0,1.0,0.44543540477752686,1633711079.655041,1633711094.011869
1633711094.0992541,20.853538513183594,50.0,1.0,0.4914731979370117,1633711094.0992541,1633711106.1355813
1633711106.268476,20.35778045654297,50.0,1.0,0.49507376551628113,1633711106.268476,1633711118.5487928
1633711118.6660972,19.6697998046875,50.0,1.0,0.4703604280948639,1633711118.6660972,1633711132.2910454
1633711132.4284213,22.452905654907227,50.0,1.0,0.46829289197921753,1633711132.4284213,1633711144.631742
1633711145.048449,21.3377685546875,50.0,1.0,0.47781848907470703,1633711145.048449,1633711157.4677424
1633711157.7190707,22.135906219482422,50.0,1.0,0.4975185990333557,1633711157.7190707,1633711168.7870612
1633711168.9238105,23.686309814453125,50.0,1.0,0.4822428226470947,1633711168.9238105,1633711180.2805817
1633711180.4385257,21.39328384399414,50.0,1.0,0.5,1633711180.4385257,1633711191.7037437
1633711191.875829,21.202253341674805,50.0,1.0,0.5,1633711191.875829,1633711202.1577551
1633711202.3387685,21.853168487548828,50.0,1.0,0.4703604280948639,1633711202.3387685,1633711214.9227562
1633711215.1035058,23.1179141998291,50.0,1.0,0.5,1633711215.1035058,1633711225.268783
1633711225.6252043,22.46900749206543,50.0,1.0,0.45548751950263977,1633711225.6252043,1633711238.4428604
1633711238.5990827,21.155534744262695,50.0,0.8304347991943359,0.4662524163722992,1633711238.5990827,1633711251.692583
1633711251.8355308,20.503446578979492,50.0,1.0,0.4583492577075958,1633711251.8355308,1633711265.5893157
1633711265.6639254,23.39406394958496,50.0,1.0,0.4867923855781555,1633711265.6639254,1633711276.73511
1633711276.8349574,21.32528305053711,50.0,1.0,0.5,1633711276.8349574,1633711287.3389215
1633711287.7395558,21.619043350219727,50.0,1.0,0.4517539441585541,1633711287.7395558,1633711300.7373562
1633711300.8210146,23.490684509277344,50.0,1.0,0.5,1633711300.8210146,1633711311.2506807
1633711311.3701427,21.606063842773438,50.0,1.0,0.45738935470581055,1633711311.3701427,1633711324.3294673
1633711324.6229014,21.264183044433594,50.0,1.0,0.5,1633711324.6229014,1633711334.6397452
1633711334.7277477,20.653608322143555,50.0,1.0,0.492664635181427,1633711334.7277477,1633711346.7837527
1633711347.100252,21.713899612426758,50.0,1.0,0.49875468015670776,1633711347.100252,1633711357.8307061
1633711358.047005,20.167495727539062,50.0,1.0,0.5,1633711358.047005,1633711369.9969268
1633711370.1783895,19.537551879882812,50.0,1.0,0.5,1633711370.1783895,1633711380.875738
1633711381.0648284,22.183650970458984,50.0,1.0,0.5,1633711381.0648284,1633711392.0639193
1633711392.2175274,21.508403778076172,50.0,1.0,0.4962916672229767,1633711392.2175274,1633711403.7479043
1633711403.8890455,20.519962310791016,50.0,1.0,0.4975185990333557,1633711403.8890455,1633711415.8773715
1633711416.0019174,23.131961822509766,50.0,1.0,0.4343722462654114,1633711416.0019174,1633711429.1439064
1633711429.4234285,21.943233489990234,50.0,1.0,0.4767313003540039,1633711429.4234285,1633711441.7734773
1633711441.988939,23.37559700012207,50.0,1.0,0.4402254521846771,1633711441.988939,1633711455.1650732
1633711455.346707,22.539653778076172,50.0,1.0,0.4938648045063019,1633711455.346707,1633711466.6157355
1633711466.7339156,22.470991134643555,50.0,1.0,0.48112523555755615,1633711466.7339156,1633711478.0373776
1633711478.317895,21.651214599609375,50.0,1.0,0.5,1633711478.317895,1633711488.6637352
1633711488.8732605,20.859411239624023,50.0,1.0,0.5,1633711488.8732605,1633711500.8103187
1633711501.091864,21.1809139251709,50.0,1.0,0.49507376551628113,1633711501.091864,1633711512.5644567
1633711512.7431493,20.451156616210938,50.0,1.0,0.5,1633711512.7431493,1633711524.3317358
1633711524.6479945,22.156360626220703,50.0,1.0,0.5,1633711524.6479945,1633711534.8933594
1633711535.1271594,22.22305679321289,50.0,1.0,0.5,1633711535.1271594,1633711546.1517453
1633711546.4460418,22.77419090270996,50.0,1.0,0.4693232476711273,1633711546.4460418,1633711558.6528425
1633711558.8580346,21.998430252075195,50.0,1.0,0.4402254521846771,1633711558.8580346,1633711572.6317449
1633711572.7901545,21.078927993774414,50.0,1.0,0.46126559376716614,1633711572.7901545,1633711586.168444
1633711586.309655,22.452966690063477,50.0,1.0,0.5,1633711586.309655,1633711597.087741
1633711597.3406408,21.67314910888672,50.0,1.0,0.4517539441585541,1633711597.3406408,1633711610.6289723
1633711610.7585793,20.831008911132812,50.0,1.0,0.5,1633711610.7585793,1633711621.1757412
1633711621.4201405,21.132556915283203,50.0,1.0,0.48795002698898315,1633711621.4201405,1633711633.3921895
1633711633.6759946,20.568449020385742,50.0,1.0,0.5,1633711633.6759946,1633711645.295733
1633711645.4358904,21.26352882385254,50.0,1.0,0.5,1633711645.4358904,1633711656.4876783
1633711656.6289482,20.828161239624023,50.0,0.8999999761581421,0.48795002698898315,1633711656.6289482,1633711668.7759633
1633711668.9220185,20.238855361938477,50.0,1.0,0.5,1633711668.9220185,1633711679.3969195
1633711679.7384584,21.826553344726562,50.0,1.0,0.42562827467918396,1633711679.7384584,1633711694.3536842
1633711694.5849774,21.69635772705078,50.0,1.0,0.46829289197921753,1633711694.5849774,1633711707.1677344
1633711707.4152102,21.02504539489746,50.0,1.0,0.44543540477752686,1633711707.4152102,1633711721.3509705
1633711721.5026,21.173673629760742,50.0,1.0,0.5,1633711721.5026,1633711732.4123738
1633711732.6374216,22.43726348876953,50.0,1.0,0.4789131283760071,1633711732.6374216,1633711744.6264055
1633711744.7238066,19.404380798339844,50.0,1.0,0.5,1633711744.7238066,1633711755.3399656
1633711755.508179,19.672029495239258,50.0,1.0,0.4914731979370117,1633711755.508179,1633711767.5557408
1633711767.631588,20.443944931030273,50.0,1.0,0.5,1633711767.631588,1633711777.7079213
1633711777.9469774,20.691997528076172,50.0,1.0,0.4822428226470947,1633711777.9469774,1633711790.415566
1633711790.5330694,21.56549835205078,50.0,1.0,0.5,1633711790.5330694,1633711801.3837347
1633711801.5266504,22.17479705810547,50.0,1.0,0.5,1633711801.5266504,1633711812.5301332
1633711812.6364255,20.24856948852539,50.0,1.0,0.49507376551628113,1633711812.6364255,1633711824.982977
1633711825.204246,20.861618041992188,50.0,1.0,0.4962916672229767,1633711825.204246,1633711837.0441716
1633711837.241599,21.277061462402344,50.0,1.0,0.5,1633711837.241599,1633711848.0043633
1633711848.2508032,22.664567947387695,50.0,1.0,0.4767313003540039,1633711848.2508032,1633711860.031306
1633711860.2161307,21.979461669921875,50.0,1.0,0.46423834562301636,1633711860.2161307,1633711872.9552958
1633711873.101104,19.720985412597656,50.0,1.0,0.47781848907470703,1633711873.101104,1633711886.335737
1633711886.518358,21.601293563842773,50.0,1.0,0.5,1633711886.518358,1633711897.4899232
1633711897.770045,20.352018356323242,50.0,1.0,0.48336824774742126,1633711897.770045,1633711910.1521099
1633711910.273247,21.828508377075195,50.0,1.0,0.4938648045063019,1633711910.273247,1633711921.4971015
1633711921.7436001,21.536991119384766,50.0,1.0,0.5,1633711921.7436001,1633711932.7479227
1633711932.926802,20.939714431762695,50.0,1.0,0.4622501730918884,1633711932.926802,1633711946.0597415
1633711946.205874,22.141983032226562,50.0,1.0,0.4583492577075958,1633711946.205874,1633711959.1225128
1633711959.2887976,21.692485809326172,50.0,1.0,0.5,1633711959.2887976,1633711969.983745
1633711970.1465547,21.697521209716797,50.0,1.0,0.5,1633711970.1465547,1633711981.1155493
1633711981.403971,22.68445587158203,50.0,1.0,0.42485928535461426,1633711981.403971,1633711995.5987127
1633711995.7143745,20.64405632019043,50.0,1.0,0.47245559096336365,1633711995.7143745,1633712008.8416398
1633712008.9679275,22.634790420532227,50.0,1.0,0.5,1633712008.9679275,1633712019.350175
1633712019.4911065,21.607921600341797,50.0,1.0,0.42562827467918396,1633712019.4911065,1633712034.4393282
1633712034.5661411,21.300493240356445,50.0,1.0,0.4856429398059845,1633712034.5661411,1633712046.7254844
1633712046.8270285,21.154617309570312,50.0,1.0,0.4536091983318329,1633712046.8270285,1633712060.8192463
1633712060.9659452,20.90598487854004,50.0,1.0,0.5,1633712060.9659452,1633712071.1065822
1633712071.3907177,22.496143341064453,50.0,1.0,0.4856429398059845,1633712071.3907177,1633712082.5037339
1633712082.6344156,19.635601043701172,50.0,1.0,0.5,1633712082.6344156,1633712094.9080405
1633712095.060187,19.433006286621094,50.0,1.0,0.5,1633712095.060187,1633712107.204474
1633712107.2952032,19.615432739257812,50.0,1.0,0.5,1633712107.2952032,1633712117.7971387
1633712118.021233,21.906103134155273,50.0,1.0,0.4662524163722992,1633712118.021233,1633712130.8943582
1633712131.073832,21.060197830200195,50.0,1.0,0.44367825984954834,1633712131.073832,1633712145.2237465
1633712145.472032,21.16187858581543,50.0,1.0,0.44992128014564514,1633712145.472032,1633712159.317684
1633712159.445272,21.38077735900879,50.0,1.0,0.47245559096336365,1633712159.445272,1633712171.8395824
