,load,alloc,reward,sigma,event_start_time,event_end_time
1633711469.9948277,49.41393280029297,50.0,1.0,0.3617872893810272,1633711469.9948277,1633711480.0527198
1633711480.4030645,46.75041961669922,50.0,1.0,0.36369648575782776,1633711480.4030645,1633711490.43506
1633711490.801566,45.32120132446289,50.0,1.0,0.37011659145355225,1633711490.801566,1633711500.951341
1633711501.284243,43.97316360473633,50.0,0.796437680721283,0.3566882014274597,1633711501.284243,1633711512.6320734
1633711512.8395498,45.00090408325195,50.0,1.0,0.36810508370399475,1633711512.8395498,1633711523.2393408
1633711523.4558525,42.37773895263672,50.0,1.0,0.37635496258735657,1633711523.4558525,1633711534.1454275
1633711534.3922539,46.50686264038086,50.0,1.0,0.3585173785686493,1633711534.3922539,1633711544.9713378
1633711545.1994512,45.38532638549805,50.0,1.0,0.36131468415260315,1633711545.1994512,1633711555.6433556
1633711555.933018,48.0145149230957,50.0,1.0,0.3406013548374176,1633711555.933018,1633711566.971347
1633711567.243617,47.44637680053711,50.0,0.8687782883644104,0.3363364040851593,1633711567.243617,1633711578.751345
1633711578.892726,44.04799270629883,50.0,1.0,0.3758230209350586,1633711578.892726,1633711588.9953427
1633711589.15782,44.79291534423828,50.0,1.0,0.352672815322876,1633711589.15782,1633711600.0523999
1633711600.3239174,49.539093017578125,50.0,1.0,0.3487900495529175,1633711600.3239174,1633711610.6793754
1633711610.793767,44.62186050415039,50.0,1.0,0.3666177988052368,1633711610.793767,1633711620.945742
1633711621.0577884,43.601444244384766,50.0,1.0,0.363216370344162,1633711621.0577884,1633711631.447353
1633711631.6946054,44.70566177368164,50.0,1.0,0.3617872893810272,1633711631.6946054,1633711642.7670288
1633711642.9817345,42.48527908325195,50.0,0.5793991684913635,0.3275609016418457,1633711642.9817345,1633711656.0450828
1633711656.272376,46.075992584228516,50.0,1.0,0.33004918694496155,1633711656.272376,1633711668.361101
1633711668.612399,43.428199768066406,50.0,1.0,0.37796446681022644,1633711668.612399,1633711678.8131442
1633711679.0680065,42.331790924072266,50.0,1.0,0.37424060702323914,1633711679.0680065,1633711689.4148397
1633711689.4971545,46.842098236083984,50.0,0.8571428656578064,0.35093119740486145,1633711689.4971545,1633711700.2353582
1633711700.4267473,44.03249740600586,50.0,1.0,0.3795948028564453,1633711700.4267473,1633711710.5783408
1633711710.779569,45.192176818847656,50.0,1.0,0.3622617721557617,1633711710.779569,1633711721.245982
1633711721.4542093,44.40085983276367,50.0,1.0,0.33671751618385315,1633711721.4542093,1633711733.3233488
1633711733.5248463,43.96055221557617,50.0,1.0,0.29854071140289307,1633711733.5248463,1633711748.083353
1633711748.2214,48.4802131652832,50.0,1.0,0.35223498940467834,1633711748.2214,1633711758.287362
1633711758.4177759,40.6269645690918,50.0,1.0,0.3874921202659607,1633711758.4177759,1633711768.681895
1633711768.8383775,41.72511291503906,50.0,1.0,0.36711156368255615,1633711768.8383775,1633711779.5513506
1633711779.840979,43.5146484375,50.0,1.0,0.37164705991744995,1633711779.840979,1633711790.159344
1633711790.2999043,42.682857513427734,50.0,1.0,0.38461539149284363,1633711790.2999043,1633711800.4913495
1633711800.6610467,45.424861907958984,50.0,1.0,0.3109852075576782,1633711800.6610467,1633711814.1118302
1633711814.299002,46.37256622314453,50.0,1.0,0.3539961576461792,1633711814.299002,1633711824.7793367
1633711824.9764419,42.94100570678711,50.0,0.861575186252594,0.3454442620277405,1633711824.9764419,1633711836.7833385
1633711837.1070366,43.8230094909668,50.0,1.0,0.36760732531547546,1633711837.1070366,1633711847.535348
1633711847.721097,45.40171432495117,50.0,1.0,0.35759925842285156,1633711847.721097,1633711858.4035132
1633711858.7213182,47.53572463989258,50.0,1.0,0.35897907614707947,1633711858.7213182,1633711868.7558763
1633711869.0312316,48.29405212402344,50.0,1.0,0.3237619400024414,1633711869.0312316,1633711881.2273507
1633711881.4542975,42.93486785888672,50.0,0.80402010679245,0.3544405996799469,1633711881.4542975,1633711892.58744
1633711892.7875378,43.22165298461914,50.0,1.0,0.3622617721557617,1633711892.7875378,1633711903.8930829
1633711904.1232293,44.43563461303711,50.0,0.8453608155250549,0.35897907614707947,1633711904.1232293,1633711914.8353524
1633711915.088768,44.154029846191406,50.0,0.8961352705955505,0.3475240170955658,1633711915.088768,1633711926.5033543
1633711926.7407029,44.64988708496094,50.0,1.0,0.3149704039096832,1633711926.7407029,1633711940.4473443
1633711940.639676,47.598899841308594,50.0,1.0,0.3363364040851593,1633711940.639676,1633711951.900441
1633711952.0942872,39.790985107421875,50.0,1.0,0.3952847123146057,1633711952.0942872,1633711962.247341
1633711962.4471824,48.65271759033203,50.0,1.0,0.3466876149177551,1633711962.4471824,1633711972.765208
1633711973.0080442,47.05353927612305,50.0,1.0,0.3487900495529175,1633711973.0080442,1633711983.804257
1633711984.049467,48.11257553100586,50.0,1.0,0.3406013548374176,1633711984.049467,1633711995.5433438
1633711995.7402625,45.47501754760742,50.0,0.9042820930480957,0.3548867106437683,1633711995.7402625,1633712006.64735
1633712006.8561532,43.97605895996094,50.0,1.0,0.3500700294971466,1633712006.8561532,1633712018.2714555
1633712018.6133964,47.88514709472656,50.0,1.0,0.3454442620277405,1633712018.6133964,1633712029.4100635
1633712029.6666975,45.55707931518555,50.0,0.8197425007820129,0.3275609016418457,1633712029.6666975,1633712041.7394645
1633712042.0419977,44.914310455322266,50.0,1.0,0.37319669127464294,1633712042.0419977,1633712052.0833411
1633712052.2723415,45.07202911376953,50.0,1.0,0.3622617721557617,1633712052.2723415,1633712062.6113477
1633712062.7729583,45.28931427001953,50.0,0.8920570015907288,0.3191128373146057,1633712062.7729583,1633712075.5795107
1633712075.904466,46.38190460205078,50.0,0.856783926486969,0.3544405996799469,1633712075.904466,1633712086.5767317
1633712086.817367,43.300296783447266,50.0,1.0,0.36961063742637634,1633712086.817367,1633712097.0713387
1633712097.2662618,42.404544830322266,50.0,1.0,0.3752933144569397,1633712097.2662618,1633712107.5953434
1633712107.714772,41.39904022216797,50.0,1.0,0.37164705991744995,1633712107.714772,1633712118.3913476
1633712118.6014354,42.71257781982422,50.0,0.7911227345466614,0.36131468415260315,1633712118.6014354,1633712129.8393426
1633712130.1317506,45.313446044921875,50.0,1.0,0.3594425916671753,1633712130.1317506,1633712141.188071
1633712141.394376,44.46003341674805,50.0,1.0,0.30772873759269714,1633712141.394376,1633712155.3394842
1633712155.5762393,44.904869079589844,50.0,1.0,0.3608439266681671,1633712155.5762393,1633712166.0873487
1633712166.2781053,44.303192138671875,50.0,1.0,0.37113481760025024,1633712166.2781053,1633712176.683676
1633712176.9411466,44.8880729675293,50.0,1.0,0.34462276101112366,1633712176.9411466,1633712188.1913507
1633712188.5002942,47.515071868896484,50.0,1.0,0.34421420097351074,1633712188.5002942,1633712199.4231439
1633712199.619901,47.48396682739258,50.0,1.0,0.32969024777412415,1633712199.619901,1633712211.0553398
1633712211.2333245,42.47913360595703,50.0,0.7638553977012634,0.3471050560474396,1633712211.2333245,1633712223.02735
1633712223.2171316,44.61918258666992,50.0,1.0,0.3747658431529999,1633712223.2171316,1633712233.459363
1633712233.692227,44.979923248291016,50.0,1.0,0.37011659145355225,1633712233.692227,1633712243.763387
1633712243.9320333,43.121036529541016,50.0,0.6206896305084229,0.31846487522125244,1633712243.9320333,1633712257.359354
1633712257.6475618,47.00307846069336,50.0,1.0,0.35093119740486145,1633712257.6475618,1633712268.4553645
1633712268.6512048,47.54140090942383,50.0,0.6462450623512268,0.3143472969532013,1633712268.6512048,1633712281.3559206
1633712281.6014848,44.735965728759766,50.0,1.0,0.3553345203399658,1633712281.6014848,1633712292.599347
1633712292.6860836,45.66303253173828,50.0,1.0,0.37216147780418396,1633712292.6860836,1633712302.7598782
1633712302.8991902,45.396915435791016,50.0,1.0,0.3479444980621338,1633712302.8991902,1633712314.0673494
1633712314.3201876,45.21417236328125,50.0,1.0,0.36273813247680664,1633712314.3201876,1633712324.7593925
1633712324.9634576,44.02762222290039,50.0,1.0,0.36417850852012634,1633712324.9634576,1633712335.5250092
1633712335.6928532,44.24123764038086,50.0,1.0,0.3801429569721222,1633712335.6928532,1633712345.7513423
1633712345.8885996,43.09618377685547,50.0,1.0,0.376889169216156,1633712345.8885996,1633712356.0751169
1633712356.3390694,43.236541748046875,50.0,1.0,0.3646624684333801,1633712356.3390694,1633712366.8394468
1633712366.9470458,42.66116714477539,50.0,0.8779841065406799,0.36417850852012634,1633712366.9470458,1633712377.659364
1633712377.78922,40.644989013671875,50.0,1.0,0.3737175464630127,1633712377.78922,1633712388.7376792
1633712388.9683738,45.78497314453125,50.0,1.0,0.3691067397594452,1633712388.9683738,1633712399.0153384
1633712399.0808318,48.030181884765625,50.0,1.0,0.3322277367115021,1633712399.0808318,1633712410.7193468
1633712410.9919777,42.121700286865234,50.0,0.7682291865348816,0.3608439266681671,1633712410.9919777,1633712422.292566
1633712422.4828827,45.44158172607422,50.0,1.0,0.37424060702323914,1633712422.4828827,1633712432.78182
1633712433.034934,44.70741271972656,50.0,0.7110609412193298,0.3359565734863281,1633712433.034934,1633712445.4713502
1633712445.6658056,42.40456008911133,50.0,0.9838274717330933,0.36711156368255615,1633712445.6658056,1633712456.2307074
1633712456.3658118,44.43014144897461,50.0,1.0,0.35897907614707947,1633712456.3658118,1633712466.921709
1633712467.1269774,41.969242095947266,50.0,0.7439613342285156,0.3475240170955658,1633712467.1269774,1633712478.683059
1633712478.9934576,42.461875915527344,50.0,1.0,0.3337043225765228,1633712478.9934576,1633712491.8285007
1633712492.1794317,45.32255172729492,50.0,1.0,0.36760732531547546,1633712492.1794317,1633712502.7260578
1633712503.0555944,48.57603073120117,50.0,0.9046511650085449,0.3409971594810486,1633712503.0555944,1633712513.657531
1633712513.8508725,41.181793212890625,50.0,1.0,0.34627169370651245,1633712513.8508725,1633712526.0164423
1633712526.344267,47.53190994262695,50.0,1.0,0.36369648575782776,1633712526.344267,1633712536.3796308
1633712536.7175543,47.055030822753906,50.0,1.0,0.3454442620277405,1633712536.7175543,1633712547.7259412
1633712547.9346921,44.341487884521484,50.0,1.0,0.3726779818534851,1633712547.9346921,1633712558.1734107
1633712558.403674,47.92244338989258,50.0,0.8770301342010498,0.3406013548374176,1633712558.403674,1633712569.5675454
1633712569.7592711,43.21285629272461,50.0,1.0,0.37796446681022644,1633712569.7592711,1633712579.987709
1633712580.256462,44.026580810546875,50.0,1.0,0.3348247706890106,1633712580.256462,1633712592.6353474
1633712592.861624,40.64604568481445,50.0,1.0,0.36369648575782776,1633712592.861624,1633712603.9820173
1633712604.141723,43.206146240234375,50.0,1.0,0.36131468415260315,1633712604.141723,1633712615.4132671
1633712615.709535,41.91309356689453,50.0,1.0,0.3823595643043518,1633712615.709535,1633712625.801846
1633712625.9933915,48.31100845336914,50.0,1.0,0.3454442620277405,1633712625.9933915,1633712637.0467725
1633712637.2149704,42.68370056152344,50.0,1.0,0.3479444980621338,1633712637.2149704,1633712649.069613
1633712649.2817948,45.191959381103516,50.0,1.0,0.352672815322876,1633712649.2817948,1633712659.6818748
1633712659.869657,47.6768798828125,50.0,1.0,0.3466876149177551,1633712659.869657,1633712670.7554367
1633712671.095197,48.505062103271484,50.0,0.8487805128097534,0.34921514987945557,1633712671.095197,1633712681.8363435
1633712682.0644417,46.20197296142578,50.0,0.9849624037742615,0.3539961576461792,1633712682.0644417,1633712692.7566257
1633712692.9261625,43.99829864501953,50.0,0.8298368453979492,0.3413943648338318,1633712692.9261625,1633712704.9720826
1633712705.3245134,46.90330123901367,50.0,1.0,0.35223498940467834,1633712705.3245134,1633712716.091346
1633712716.3883493,42.50113296508789,50.0,1.0,0.36961063742637634,1633712716.3883493,1633712726.9998314
1633712727.200849,44.747379302978516,50.0,1.0,0.3706246614456177,1633712727.200849,1633712737.3913896
1633712737.6546595,46.396820068359375,50.0,0.8870967626571655,0.3394221067428589,1633712737.6546595,1633712749.2502818
1633712749.4980583,44.80430603027344,50.0,0.7622222304344177,0.3333333432674408,1633712749.4980583,1633712761.7513452
1633712761.909564,44.00444412231445,50.0,1.0,0.359907865524292,1633712761.909564,1633712772.658478
1633712772.9190261,41.997520446777344,50.0,1.0,0.35578402876853943,1633712772.9190261,1633712784.3006506
1633712784.5235827,44.33409118652344,50.0,1.0,0.3752933144569397,1633712784.5235827,1633712794.8993452
1633712795.1129344,52.16469192504883,50.0,1.0,0.3544405996799469,1633712795.1129344,1633712805.2730632
1633712805.57439,54.74001693725586,50.0,1.0,0.3234231173992157,1633712805.57439,1633712816.2064655
1633712816.42848,54.96417999267578,50.0,0.7415730357170105,0.2832963466644287,1633712816.42848,1633712829.6370826
1633712829.87894,54.709991455078125,50.0,0.711240291595459,0.31128638982772827,1633712829.87894,1633712841.5769863
1633712841.7153647,54.61265563964844,50.0,1.0,0.32478490471839905,1633712841.7153647,1633712852.555343
1633712852.7650778,49.23583221435547,50.0,1.0,0.35578402876853943,1633712852.7650778,1633712862.859352
1633712863.283422,54.82880783081055,50.0,1.0,0.3359565734863281,1633712863.283422,1633712873.5152695
1633712873.8270068,51.95884323120117,50.0,0.9930875301361084,0.3394221067428589,1633712873.8270068,1633712884.200602
1633712884.5398085,49.708866119384766,50.0,0.9377990365028381,0.3458572328090668,1633712884.5398085,1633712894.8598993
1633712895.1009564,51.74916076660156,50.0,1.0,0.34259435534477234,1633712895.1009564,1633712905.3233445
1633712905.6075456,49.97585678100586,50.0,1.0,0.3496417999267578,1633712905.6075456,1633712915.7724538
1633712915.9987004,44.52699279785156,50.0,0.6565874814987183,0.32862040400505066,1633712915.9987004,1633712928.575341
1633712928.8085322,46.835960388183594,50.0,1.0,0.3594425916671753,1633712928.8085322,1633712938.90761
1633712939.1317945,42.99354934692383,50.0,1.0,0.3785055875778198,1633712939.1317945,1633712949.389147
1633712949.5212,40.98567199707031,50.0,1.0,0.4003203809261322,1633712949.5212,1633712959.6466897
1633712959.8077414,45.21345520019531,50.0,0.9850746393203735,0.352672815322876,1633712959.8077414,1633712970.667341
1633712970.8037107,48.020477294921875,50.0,0.7960954308509827,0.32933247089385986,1633712970.8037107,1633712982.7985938
1633712983.1653073,48.098262786865234,50.0,0.584782600402832,0.32969024777412415,1633712983.1653073,1633712994.7873483
1633712995.0460804,46.09218215942383,50.0,1.0,0.331133097410202,1633712995.0460804,1633713006.5664723
1633713006.8034062,44.85722732543945,50.0,1.0,0.35578402876853943,1633713006.8034062,1633713017.7938318
1633713018.1229446,49.03803253173828,50.0,1.0,0.3454442620277405,1633713018.1229446,1633713028.788136
1633713029.082638,45.8082160949707,50.0,0.7241379022598267,0.30949223041534424,1633713029.082638,1633713042.5736675
1633713042.7723877,46.39078140258789,50.0,1.0,0.3608439266681671,1633713042.7723877,1633713052.9899347
1633713053.2725453,44.91718673706055,50.0,1.0,0.37164705991744995,1633713053.2725453,1633713063.491351
1633713063.6363,45.04248809814453,50.0,0.7907542586326599,0.3487900495529175,1633713063.6363,1633713075.0033453
1633713075.3776443,49.30561065673828,50.0,1.0,0.35049980878829956,1633713075.3776443,1633713085.6604497
1633713085.9237926,45.19281768798828,50.0,1.0,0.3548867106437683,1633713085.9237926,1633713096.7662234
1633713096.9402752,46.92438888549805,50.0,1.0,0.35897907614707947,1633713096.9402752,1633713107.2334304
1633713107.5384557,47.21735382080078,50.0,1.0,0.3553345203399658,1633713107.5384557,1633713118.127783
1633713118.2621791,45.076759338378906,50.0,0.9152542352676392,0.32547226548194885,1633713118.2621791,1633713130.7963548
1633713130.9676046,42.633846282958984,50.0,1.0,0.3646624684333801,1633713130.9676046,1633713142.1324432
1633713142.3013308,47.531192779541016,50.0,1.0,0.3608439266681671,1633713142.3013308,1633713152.6945055
1633713152.9006352,45.1771240234375,50.0,1.0,0.3594425916671753,1633713152.9006352,1633713163.5033467
1633713163.7233057,47.8526725769043,50.0,0.9847328066825867,0.3566882014274597,1633713163.7233057,1633713174.4228122
1633713174.6535823,49.04208755493164,50.0,1.0,0.3594425916671753,1633713174.6535823,1633713184.7673445
1633713184.9730673,47.086734771728516,50.0,1.0,0.35759925842285156,1633713184.9730673,1633713195.42187
1633713195.636437,49.97875213623047,50.0,1.0,0.31654447317123413,1633713195.636437,1633713207.4014363
1633713207.6891692,51.170684814453125,50.0,0.8761261105537415,0.3355780243873596,1633713207.6891692,1633713218.3593414
1633713218.6365294,46.55575180053711,50.0,1.0,0.3608439266681671,1633713218.6365294,1633713228.8393507
1633713229.0281339,43.34736251831055,50.0,1.0,0.3795948028564453,1633713229.0281339,1633713239.0633461
