,load,alloc,reward,sigma,event_start_time,event_end_time
1633711756.497675,43.37912368774414,50.0,1.0,0.3691067397594452,1633711756.497675,1633711766.871328
1633711767.0849957,40.483211517333984,50.0,1.0,0.3785055875778198,1633711767.0849957,1633711777.8054893
1633711778.0633,43.89496994018555,50.0,1.0,0.31654447317123413,1633711778.0633,1633711791.7095103
1633711792.0137475,45.25654983520508,50.0,1.0,0.31654447317123413,1633711792.0137475,1633711805.249401
1633711805.5463035,46.761043548583984,50.0,0.8808932900428772,0.35223498940467834,1633711805.5463035,1633711816.2389646
1633711816.4503753,42.38427734375,50.0,1.0,0.2998800575733185,1633711816.4503753,1633711831.5975018
1633711831.9295895,46.1513557434082,50.0,1.0,0.3544405996799469,1633711831.9295895,1633711842.6335008
1633711842.916182,46.68217086791992,50.0,1.0,0.3646624684333801,1633711842.916182,1633711853.6054876
1633711853.9252477,47.1683235168457,50.0,0.6072961091995239,0.3275609016418457,1633711853.9252477,1633711866.2216353
1633711866.425165,44.15950012207031,50.0,1.0,0.3009646236896515,1633711866.425165,1633711880.9633734
1633711881.1955445,42.80585479736328,50.0,1.0,0.37635496258735657,1633711881.1955445,1633711891.567957
1633711891.9472787,46.68798065185547,50.0,1.0,0.32826608419418335,1633711891.9472787,1633711903.963219
1633711904.1558816,41.97739028930664,50.0,1.0,0.3737175464630127,1633711904.1558816,1633711914.7330039
1633711914.9555285,46.07528305053711,50.0,1.0,0.34340140223503113,1633711914.9555285,1633711926.1111841
1633711926.3367822,46.15665817260742,50.0,0.7484143972396851,0.32512804865837097,1633711926.3367822,1633711938.9460137
1633711939.3065243,43.01327133178711,50.0,1.0,0.3394221067428589,1633711939.3065243,1633711951.4423141
1633711951.6518478,47.82826232910156,50.0,1.0,0.359907865524292,1633711951.6518478,1633711962.2313664
1633711962.448792,45.607032775878906,50.0,1.0,0.3608439266681671,1633711962.448792,1633711973.1050436
1633711973.2948158,45.49480056762695,50.0,1.0,0.32009220123291016,1633711973.2948158,1633711986.1973886
1633711986.4055648,46.932682037353516,50.0,1.0,0.29880714416503906,1633711986.4055648,1633712000.233882
1633712000.50971,44.488094329833984,50.0,1.0,0.3006923794746399,1633712000.50971,1633712014.9854937
1633712015.2271829,47.793758392333984,50.0,0.7295082211494446,0.32009220123291016,1633712015.2271829,1633712027.6137378
1633712027.8813636,44.584320068359375,50.0,0.4830053746700287,0.29907429218292236,1633712027.8813636,1633712042.6174855
1633712043.2329261,46.13823318481445,50.0,1.0,0.29591497778892517,1633712043.2329261,1633712057.6894832
1633712058.0388253,45.66475296020508,50.0,0.933747410774231,0.32174474000930786,1633712058.0388253,1633712070.6962898
1633712070.9533691,46.82030487060547,50.0,0.8539553880691528,0.31846487522125244,1633712070.9533691,1633712083.682889
1633712084.0192816,41.197296142578125,50.0,0.9304812550544739,0.3656361997127533,1633712084.0192816,1633712094.990876
1633712095.1392574,41.99694061279297,50.0,1.0,0.34259435534477234,1633712095.1392574,1633712107.4496784
1633712107.6146307,42.299163818359375,50.0,0.9972222447395325,0.3726779818534851,1633712107.6146307,1633712118.229498
1633712118.4836688,42.161434173583984,50.0,0.6855791807174683,0.34380707144737244,1633712118.4836688,1633712130.7934966
1633712131.0061948,45.71061325073242,50.0,1.0,0.3594425916671753,1633712131.0061948,1633712141.09138
1633712141.206415,45.68354034423828,50.0,1.0,0.2977456748485565,1633712141.206415,1633712155.631742
1633712155.8113153,43.454444885253906,50.0,1.0,0.32174474000930786,1633712155.8113153,1633712169.1356144
1633712169.4053676,46.471458435058594,50.0,0.7495182752609253,0.31038543581962585,1633712169.4053676,1633712182.983595
1633712183.3346858,47.18642807006836,50.0,1.0,0.36417850852012634,1633712183.3346858,1633712193.5494876
1633712194.1194909,48.648502349853516,50.0,1.0,0.32826608419418335,1633712194.1194909,1633712205.9184153
1633712206.1829448,42.38197326660156,50.0,1.0,0.3513641953468323,1633712206.1829448,1633712218.145578
1633712218.3662336,44.05838394165039,50.0,0.619918704032898,0.3187883496284485,1633712218.3662336,1633712231.8937383
1633712232.130443,43.72784423828125,50.0,0.5038610100746155,0.3106848895549774,1633712232.130443,1633712246.0574958
1633712246.3344767,45.47904968261719,50.0,0.9140461087226868,0.3237619400024414,1633712246.3344767,1633712259.285495
1633712259.4799137,47.915122985839844,50.0,1.0,0.3454442620277405,1633712259.4799137,1633712270.6454911
1633712270.8276687,44.437294006347656,50.0,1.0,0.34921514987945557,1633712270.8276687,1633712282.1694932
1633712282.5582855,46.63002014160156,50.0,1.0,0.30344855785369873,1633712282.5582855,1633712296.240459
1633712296.5606256,46.10456848144531,50.0,0.7630161643028259,0.29961076378822327,1633712296.5606256,1633712310.4854925
1633712310.6769762,44.1784782409668,50.0,1.0,0.28939953446388245,1633712310.6769762,1633712326.4991593
1633712326.6913908,43.27230453491211,50.0,1.0,0.37319669127464294,1633712326.6913908,1633712336.9519956
1633712337.1114917,44.25389099121094,50.0,1.0,0.37113481760025024,1633712337.1114917,1633712347.2574918
1633712347.4303823,42.69453430175781,50.0,1.0,0.28216633200645447,1633712347.4303823,1633712364.1772568
1633712364.4510078,41.40730667114258,50.0,0.5304487347602844,0.2830692529678345,1633712364.4510078,1633712381.5011387
1633712381.6330273,46.03380584716797,50.0,0.6331360936164856,0.31403714418411255,1633712381.6330273,1633712394.9276047
1633712395.066271,44.86747360229492,50.0,0.3980582654476166,0.2844400703907013,1633712395.066271,1633712410.6454852
1633712410.8631475,43.99753952026367,50.0,1.0,0.2849014401435852,1633712410.8631475,1633712426.909499
1633712427.1806526,45.189666748046875,50.0,1.0,0.3571428656578064,1633712427.1806526,1633712438.2229998
1633712438.3713057,43.30125045776367,50.0,0.7633928656578064,0.33407655358314514,1633712438.3713057,1633712451.003735
1633712451.1068726,42.78956604003906,50.0,1.0,0.29643458127975464,1633712451.1068726,1633712466.2974916
1633712466.5006976,40.95551300048828,50.0,0.6337719559669495,0.331133097410202,1633712466.5006976,1633712479.6857357
1633712479.9717836,43.9833984375,50.0,0.5557692050933838,0.31008684635162354,1633712479.9717836,1633712494.1134825
1633712494.4041224,46.86660385131836,50.0,1.0,0.28771767020225525,1633712494.4041224,1633712509.1054227
1633712509.2931478,43.796817779541016,50.0,1.0,0.2587168514728546,1633712509.2931478,1633712528.5867863
1633712528.9055812,46.319908142089844,50.0,1.0,0.302613765001297,1633712528.9055812,1633712542.593
1633712542.773693,44.859657287597656,50.0,1.0,0.32651156187057495,1633712542.773693,1633712555.5022793
1633712555.92628,48.73468780517578,50.0,1.0,0.35805743932724,1633712555.92628,1633712566.0422778
1633712566.331676,43.585792541503906,50.0,0.6806526780128479,0.3413943648338318,1633712566.331676,1633712578.5374885
1633712578.8154902,43.05984115600586,50.0,1.0,0.33825504779815674,1633712578.8154902,1633712591.077495
1633712591.2930071,41.811553955078125,50.0,0.7021791934967041,0.3479444980621338,1633712591.2930071,1633712603.58626
1633712603.8438463,42.161705017089844,50.0,1.0,0.3513641953468323,1633712603.8438463,1633712615.4894855
1633712615.6827273,46.609466552734375,50.0,0.9268292784690857,0.3062819540500641,1633712615.6827273,1633712629.5854826
1633712629.8858004,43.09052276611328,50.0,1.0,0.33786869049072266,1633712629.8858004,1633712642.1854885
1633712642.377173,45.66852569580078,50.0,0.9899749159812927,0.3539961576461792,1633712642.377173,1633712652.9095905
1633712653.1710572,46.79570388793945,50.0,1.0,0.36037498712539673,1633712653.1710572,1633712663.3215613
1633712663.472151,48.15290069580078,50.0,1.0,0.35311228036880493,1633712663.472151,1633712674.021879
1633712674.3653347,47.242244720458984,50.0,1.0,0.32478490471839905,1633712674.3653347,1633712686.5578125
1633712687.090245,45.72887420654297,50.0,1.0,0.3071475625038147,1633712687.090245,1633712700.8014944
1633712700.9818351,43.04228973388672,50.0,0.5314815044403076,0.3042903244495392,1633712700.9818351,1633712715.4095056
1633712715.6358771,44.26028823852539,50.0,1.0,0.2709639072418213,1633712715.6358771,1633712733.304085
1633712733.5000684,45.933719635009766,50.0,0.8082524538040161,0.34836649894714355,1633712733.5000684,1633712744.6030233
1633712744.7529144,45.36457443237305,50.0,1.0,0.30860671401023865,1633712744.7529144,1633712758.574272
1633712758.7866185,41.77119445800781,50.0,0.5991561412811279,0.32478490471839905,1633712758.7866185,1633712772.169046
1633712772.2775953,41.94179153442383,50.0,1.0,0.31654447317123413,1633712772.2775953,1633712786.1539698
1633712786.5236967,52.63047409057617,50.0,1.0,0.298009991645813,1633712786.5236967,1633712799.272964
1633712799.6041665,55.892372131347656,50.0,0.5069252252578735,0.2631579041481018,1633712799.6041665,1633712814.561485
1633712814.7936125,52.51180648803711,50.0,1.0,0.2640738785266876,1633712814.7936125,1633712830.5614953
1633712830.7970436,57.1035041809082,50.0,1.0,0.28939953446388245,1633712830.7970436,1633712843.1430457
1633712843.3969429,49.510047912597656,50.0,0.9005848169326782,0.3121952712535858,1633712843.3969429,1633712855.8590598
1633712856.0456567,53.236473083496094,50.0,0.8518518805503845,0.3207501471042633,1633712856.0456567,1633712867.1095004
1633712867.372409,51.70447540283203,50.0,0.5059288740158081,0.3143472969532013,1633712867.372409,1633712879.3056118
1633712879.698606,51.67405319213867,50.0,1.0,0.3137279152870178,1633712879.698606,1633712891.542074
1633712891.723483,48.98917770385742,50.0,0.7216699719429016,0.31528332829475403,1633712891.723483,1633712904.2364511
1633712904.500252,46.53585433959961,50.0,0.8789346218109131,0.3479444980621338,1633712904.500252,1633712915.5454988
1633712915.8691893,47.23655700683594,50.0,0.9650092124938965,0.30344855785369873,1633712915.8691893,1633712929.290997
1633712929.485916,41.78849792480469,50.0,1.0,0.35759925842285156,1633712929.485916,1633712940.8766096
1633712941.076087,41.33687210083008,50.0,1.0,0.35578402876853943,1633712941.076087,1633712952.8815277
1633712953.1292543,46.50529098510742,50.0,0.807539701461792,0.3149704039096832,1633712953.1292543,1633712966.052515
1633712966.3466165,48.94696807861328,50.0,0.5245642066001892,0.28149476647377014,1633712966.3466165,1633712981.3424385
1633712981.6697736,46.43334197998047,50.0,1.0,0.3352007567882538,1633712981.6697736,1633712993.6008558
1633712993.9801486,46.29733657836914,50.0,1.0,0.3322277367115021,1633712993.9801486,1633713005.6654856
1633713005.8740196,45.56499481201172,50.0,0.8360655903816223,0.34219294786453247,1633713005.8740196,1633713017.4179688
1633713017.6726127,46.73269271850586,50.0,0.43525180220603943,0.2998800575733185,1633713017.6726127,1633713031.5387087
1633713031.8931975,45.68739318847656,50.0,0.5615141987800598,0.28082796931266785,1633713031.8931975,1633713047.499253
1633713047.71209,45.48344421386719,50.0,1.0,0.363216370344162,1633713047.71209,1633713058.0894923
1633713058.2207341,46.32843017578125,50.0,1.0,0.3074377179145813,1633713058.2207341,1633713071.7977107
1633713072.1010551,46.86851501464844,50.0,0.5140562057495117,0.3168621361255646,1633713072.1010551,1633713084.8814895
1633713085.2169764,46.98414611816406,50.0,1.0,0.33407655358314514,1633713085.2169764,1633713096.9443362
1633713097.1748002,46.236480712890625,50.0,0.6958174705505371,0.3083132207393646,1633713097.1748002,1633713110.7571487
1633713111.109844,46.185813903808594,50.0,1.0,0.33903175592422485,1633713111.109844,1633713122.693487
1633713122.934108,44.09773254394531,50.0,0.7293868660926819,0.32512804865837097,1633713122.934108,1633713136.2454503
1633713136.4253216,46.10690689086914,50.0,0.9197080135345459,0.3487900495529175,1633713136.4253216,1633713147.4215045
1633713147.8476179,45.62797546386719,50.0,1.0,0.32410186529159546,1633713147.8476179,1633713160.427619
1633713160.6564882,48.45403289794922,50.0,1.0,0.32512804865837097,1633713160.6564882,1633713172.461491
1633713172.7200608,48.37784194946289,50.0,1.0,0.3207501471042633,1633713172.7200608,1633713184.5849972
1633713184.7910056,51.05434036254883,50.0,1.0,0.33709993958473206,1633713184.7910056,1633713195.4854932
1633713195.7168927,49.243263244628906,50.0,0.4463452696800232,0.27885568141937256,1633713195.7168927,1633713210.8458652
1633713211.0302866,44.9527702331543,50.0,0.5821501016616821,0.31846487522125244,1633713211.0302866,1633713223.8214896
1633713224.1477017,45.81438064575195,50.0,1.0,0.3417929708957672,1633713224.1477017,1633713235.585158
1633713235.7699857,45.447811126708984,50.0,1.0,0.3622617721557617,1633713235.7699857,1633713246.0895145
1633713246.257872,45.36772537231445,50.0,1.0,0.31654447317123413,1633713246.257872,1633713259.2847536
1633713259.5170062,44.964019775390625,50.0,1.0,0.32933247089385986,1633713259.5170062,1633713271.793489
1633713271.9584913,47.20854187011719,50.0,1.0,0.3413943648338318,1633713271.9584913,1633713282.9734473
1633713283.0898025,45.98667907714844,50.0,0.7638888955116272,0.2777777910232544,1633713283.0898025,1633713298.8334925
1633713299.011,45.75958251953125,50.0,1.0,0.32141217589378357,1633713299.011,1633713311.5329669
1633713311.8618894,43.35673522949219,50.0,0.8239796161651611,0.3571428656578064,1633713311.8618894,1633713322.6329954
1633713322.895757,49.878143310546875,50.0,1.0,0.2801659107208252,1633713322.895757,1633713337.5915728
1633713337.8521016,45.4735221862793,50.0,1.0,0.3471050560474396,1633713337.8521016,1633713348.9134836
1633713349.2305014,47.295677185058594,50.0,0.6521739363670349,0.3143472969532013,1633713349.2305014,1633713361.832076
1633713361.9877346,45.33234405517578,50.0,1.0,0.33748364448547363,1633713361.9877346,1633713373.9438775
1633713374.1408281,46.863067626953125,50.0,0.5566219091415405,0.30978909134864807,1633713374.1408281,1633713387.2214909
1633713387.4046206,46.72462844848633,50.0,1.0,0.31189143657684326,1633713387.4046206,1633713400.8878736
1633713401.1110706,43.68780517578125,50.0,0.4938271641731262,0.2969569265842438,1633713401.1110706,1633713416.0122542
1633713416.1985104,45.24407958984375,50.0,1.0,0.32969024777412415,1633713416.1985104,1633713428.509513
1633713428.7983563,43.5081672668457,50.0,0.8483516573905945,0.3314967751502991,1633713428.7983563,1633713441.2787714
1633713441.6245596,50.23324966430664,50.0,1.0,0.32308533787727356,1633713441.6245596,1633713452.9915326
1633713453.2846544,48.09824752807617,50.0,0.9259259104728699,0.3513641953468323,1633713453.2846544,1633713464.0334868
1633713464.2962742,47.0092658996582,50.0,0.47803163528442383,0.29643458127975464,1633713464.2962742,1633713478.676418
1633713478.9627392,49.82773971557617,50.0,1.0,0.3513641953468323,1633713478.9627392,1633713489.3986928
1633713489.7137656,45.85239791870117,50.0,1.0,0.30599501729011536,1633713489.7137656,1633713503.4535046
1633713503.73539,44.471038818359375,50.0,1.0,0.27156272530555725,1633713503.73539,1633713521.1174886
1633713521.366219,47.99188995361328,50.0,0.7936000227928162,0.2828427255153656,1633713521.366219,1633713536.2228963
1633713536.3580794,45.60233688354492,50.0,1.0,0.33903175592422485,1633713536.3580794,1633713547.6513605
1633713547.9033544,46.40549087524414,50.0,0.7074688673019409,0.32207831740379333,1633713547.9033544,1633713560.2294824
1633713560.326729,44.389957427978516,50.0,0.6352705359458923,0.31654447317123413,1633713560.326729,1633713573.5954964
1633713573.8093739,43.92430877685547,50.0,1.0,0.30978909134864807,1633713573.8093739,1633713587.3098705
1633713587.4752932,42.55026626586914,50.0,1.0,0.322748601436615,1633713587.4752932,1633713600.636198
1633713600.8753743,41.942745208740234,50.0,0.98097825050354,0.3686048984527588,1633713600.8753743,1633713611.5327601
1633713611.7806513,47.29230499267578,50.0,0.6924493312835693,0.30344855785369873,1633713611.7806513,1633713625.2077827
1633713625.474593,42.238624572753906,50.0,0.8361045122146606,0.34462276101112366,1633713625.474593,1633713637.5014997
1633713637.7041457,44.725223541259766,50.0,0.6506469249725342,0.30400896072387695,1633713637.7041457,1633713652.1255379
1633713652.4307132,45.596595764160156,50.0,0.2756827175617218,0.25498923659324646,1633713652.4307132,1633713671.3794968
1633713671.7614152,47.8238410949707,50.0,1.0,0.36131468415260315,1633713671.7614152,1633713682.0073507
1633713682.1970315,47.13515853881836,50.0,0.8886138796806335,0.35179877281188965,1633713682.1970315,1633713693.1654892
1633713693.3195462,47.94755172729492,50.0,1.0,0.30860671401023865,1633713693.3195462,1633713706.2294855
