,load,alloc,reward,sigma,event_start_time,event_end_time
1633710702.7827687,47.56499099731445,50.0,1.0,0.3006923794746399,1633710702.7827687,1633710716.4482818
1633710716.7262468,43.09299087524414,50.0,1.0,0.2792903780937195,1633710716.7262468,1633710733.3878896
1633710733.9065318,44.942291259765625,50.0,1.0,0.3417929708957672,1633710733.9065318,1633710745.6104298
1633710745.870252,50.42839050292969,50.0,1.0,0.3386427164077759,1633710745.870252,1633710756.6379962
1633710756.8564782,43.280765533447266,50.0,1.0,0.3666177988052368,1633710756.8564782,1633710767.600281
1633710784.4068892,41.41130065917969,50.0,1.0,0.31591200828552246,1633710784.4068892,1633710798.4610245
1633710798.793822,44.60079574584961,50.0,1.0,0.32651156187057495,1633710798.793822,1633710811.5962844
1633710811.8370373,44.588836669921875,50.0,1.0,0.3237619400024414,1633710811.8370373,1633710824.8896322
1633710825.1623173,42.023231506347656,50.0,1.0,0.30151134729385376,1633710825.1623173,1633710840.296803
1633710840.6118548,42.734004974365234,50.0,1.0,0.34462276101112366,1633710840.6118548,1633710852.382341
1633710852.6505034,44.672245025634766,50.0,1.0,0.3175003230571747,1633710852.6505034,1633710865.7682683
1633710866.0734339,41.643131256103516,50.0,1.0,0.26593488454818726,1633710866.0734339,1633710885.0681634
1633710885.2712402,42.49821853637695,50.0,1.0,0.25734251737594604,1633710885.2712402,1633710904.8250017
1633710904.9968631,42.89695358276367,50.0,1.0,0.34020692110061646,1633710904.9968631,1633710917.1422472
1633710917.4808228,44.03770446777344,50.0,1.0,0.3037283718585968,1633710917.4808228,1633710931.9002848
1633710932.2006536,47.24757385253906,50.0,1.0,0.32616403698921204,1633710932.2006536,1633710944.4764166
1633710944.7944758,42.14053726196289,50.0,1.0,0.29411765933036804,1633710944.7944758,1633710960.5987356
1633710960.9613683,40.916419982910156,50.0,1.0,0.3666177988052368,1633710960.9613683,1633710972.1549182
1633710972.4120197,40.674617767333984,50.0,1.0,0.3823595643043518,1633710972.4120197,1633710983.0083082
1633710983.2088158,40.401222229003906,50.0,1.0,0.2858309745788574,1633710983.2088158,1633711000.3617618
1633711000.638188,43.58724594116211,50.0,1.0,0.34219294786453247,1633711000.638188,1633711012.568283
1633711012.817229,46.600460052490234,50.0,1.0,0.3054236173629761,1633711012.817229,1633711026.5724576
1633711026.9691675,44.60288619995117,50.0,1.0,0.3656361997127533,1633711026.9691675,1633711037.5962825
1633711038.1756005,43.141475677490234,50.0,1.0,0.2977456748485565,1633711038.1756005,1633711053.6363606
1633711053.8858242,46.03607940673828,50.0,1.0,0.28724250197410583,1633711053.8858242,1633711068.700292
1633711068.8706646,47.14109802246094,50.0,1.0,0.3535533845424652,1633711068.8706646,1633711079.3922691
1633711079.7773545,47.7550163269043,50.0,1.0,0.3535533845424652,1633711079.7773545,1633711090.0171168
1633711090.315773,43.58612060546875,50.0,1.0,0.34340140223503113,1633711090.315773,1633711102.2002904
1633711102.5902095,47.42130661010742,50.0,1.0,0.327210009098053,1633711102.5902095,1633711114.6522985
1633711115.0277832,44.81782531738281,50.0,1.0,0.3333333432674408,1633711115.0277832,1633711127.366624
1633711127.7942507,44.595272064208984,50.0,1.0,0.25802692770957947,1633711127.7942507,1633711146.7648714
1633711147.0925753,41.43172073364258,50.0,1.0,0.24678197503089905,1633711147.0925753,1633711169.032286
1633711169.325654,40.26177978515625,50.0,1.0,0.23769134283065796,1633711169.325654,1633711193.5918443
1633711193.8532617,44.073795318603516,50.0,1.0,0.2928537130355835,1633711193.8532617,1633711208.964281
1633711209.15297,43.33074951171875,50.0,1.0,0.30772873759269714,1633711209.15297,1633711223.39228
1633711223.6334827,45.361507415771484,50.0,1.0,0.3758230209350586,1633711223.6334827,1633711233.7962844
1633711234.1996775,45.16562271118164,50.0,1.0,0.2977456748485565,1633711234.1996775,1633711248.7682796
1633711249.0741,43.098655700683594,50.0,1.0,0.3137279152870178,1633711249.0741,1633711263.0884585
1633711263.5529487,44.56077575683594,50.0,1.0,0.3553345203399658,1633711263.5529487,1633711274.5042844
1633711274.706014,46.66737365722656,50.0,1.0,0.3234231173992157,1633711274.706014,1633711286.9843988
1633711287.2553248,45.047454833984375,50.0,0.9979550242424011,0.31976473331451416,1633711287.2553248,1633711300.3526242
1633711300.7886114,41.978355407714844,50.0,1.0,0.32009220123291016,1633711300.7886114,1633711314.2002854
1633711314.5992615,42.46333312988281,50.0,1.0,0.34380707144737244,1633711314.5992615,1633711326.6802726
1633711326.8498178,46.96187973022461,50.0,1.0,0.36037498712539673,1633711326.8498178,1633711337.0282862
1633711337.4777787,45.06592559814453,50.0,1.0,0.3785055875778198,1633711337.4777787,1633711347.596288
1633711348.1372342,44.07698059082031,50.0,1.0,0.28467047214508057,1633711348.1372342,1633711364.4722915
1633711364.909424,44.29801940917969,50.0,0.9108695387840271,0.2331262081861496,1633711364.909424,1633711387.3483512
1633711387.5252767,44.13064956665039,50.0,1.0,0.3037283718585968,1633711387.5252767,1633711401.8463898
1633711402.003695,42.03786849975586,50.0,1.0,0.3959037959575653,1633711402.003695,1633711412.066051
1633711412.3836765,40.469818115234375,50.0,1.0,0.29854071140289307,1633711412.3836765,1633711428.1732209
1633711428.336314,40.47216796875,50.0,1.0,0.27399832010269165,1633711428.336314,1633711446.892276
1633711447.1391635,42.393558502197266,50.0,1.0,0.3409971594810486,1633711447.1391635,1633711459.0985274
1633711459.3722837,42.84211349487305,50.0,1.0,0.30802056193351746,1633711459.3722837,1633711473.6339514
1633711473.8584113,47.3594856262207,50.0,1.0,0.33786869049072266,1633711473.8584113,1633711485.0282958
1633711485.3901365,43.14476013183594,50.0,1.0,0.32308533787727356,1633711485.3901365,1633711498.1842744
1633711498.5302463,46.529380798339844,50.0,1.0,0.3553345203399658,1633711498.5302463,1633711508.996751
1633711509.539877,46.651702880859375,50.0,1.0,0.26650089025497437,1633711509.539877,1633711526.581056
1633711526.8212376,44.55009078979492,50.0,1.0,0.2693862318992615,1633711526.8212376,1633711544.082707
1633711544.2150924,41.52555465698242,50.0,1.0,0.3646624684333801,1633711544.2150924,1633711555.220364
1633711555.612391,42.74689865112305,50.0,0.9969834089279175,0.2746175229549408,1633711555.612391,1633711573.2043104
1633711573.5297413,42.130252838134766,50.0,1.0,0.25253814458847046,1633711573.5297413,1633711594.5122874
1633711595.0418572,44.70829391479492,50.0,1.0,0.2799462676048279,1633711595.0418572,1633711611.3922904
1633711612.1028497,45.82182693481445,50.0,1.0,0.30233702063560486,1633711612.1028497,1633711625.9826975
1633711626.2043066,43.34071731567383,50.0,1.0,0.26880165934562683,1633711626.2043066,1633711644.1550937
1633711644.392732,44.54465866088867,50.0,1.0,0.3121952712535858,1633711644.392732,1633711657.6603162
1633711657.8194265,43.821449279785156,50.0,1.0,0.2956562042236328,1633711657.8194265,1633711673.040283
1633711673.3419352,40.320735931396484,50.0,1.0,0.2889159917831421,1633711673.3419352,1633711689.8842914
1633711690.5477457,43.439720153808594,50.0,1.0,0.352672815322876,1633711690.5477457,1633711701.6205611
1633711701.8081295,43.05449295043945,50.0,1.0,0.2810497283935547,1633711701.8081295,1633711718.7401597
1633711719.0955663,41.14203643798828,50.0,1.0,0.3307706117630005,1633711719.0955663,1633711732.1965222
1633711732.4110768,44.06984329223633,50.0,1.0,0.3406013548374176,1633711732.4110768,1633711744.5962799
1633711745.2348702,42.880462646484375,50.0,1.0,0.26028960943222046,1633711745.2348702,1633711764.6842873
1633711765.2650998,43.66794204711914,50.0,1.0,0.29934215545654297,1633711765.2650998,1633711780.0814605
1633711780.3453517,41.977054595947266,50.0,1.0,0.26841405034065247,1633711780.3453517,1633711798.736352
1633711799.0774496,45.838531494140625,50.0,1.0,0.3544405996799469,1633711799.0774496,1633711809.3962789
1633711809.5717893,40.43718338012695,50.0,1.0,0.2969569265842438,1633711809.5717893,1633711825.7202928
1633711826.0742996,39.7532844543457,50.0,1.0,0.32009220123291016,1633711826.0742996,1633711840.6642885
1633711841.1693492,42.44670867919922,50.0,1.0,0.31465837359428406,1633711841.1693492,1633711855.3282793
1633711855.7554412,43.770816802978516,50.0,1.0,0.3237619400024414,1633711855.7554412,1633711868.4122763
1633711868.7267685,42.377159118652344,50.0,1.0,0.33407655358314514,1633711868.7267685,1633711881.3042986
1633711881.4343622,42.84720993041992,50.0,1.0,0.352672815322876,1633711881.4343622,1633711892.9403617
1633711893.2391438,43.098777770996094,50.0,1.0,0.27358782291412354,1633711893.2391438,1633711911.1282823
1633711911.3456316,43.73246765136719,50.0,1.0,0.24678197503089905,1633711911.3456316,1633711931.993907
1633711932.4365532,40.60443115234375,50.0,1.0,0.2849014401435852,1633711932.4365532,1633711949.528284
1633711949.922826,42.813926696777344,50.0,1.0,0.2928537130355835,1633711949.922826,1633711965.4084415
1633711965.5682929,43.82508087158203,50.0,1.0,0.3175003230571747,1633711965.5682929,1633711979.19063
1633711979.3974051,42.74238967895508,50.0,1.0,0.2906191051006317,1633711979.3974051,1633711995.5874214
1633711995.9877908,41.0764274597168,50.0,1.0,0.37796446681022644,1633711995.9877908,1633712006.1882882
1633712006.2955408,43.6737060546875,50.0,1.0,0.2478407919406891,1633712006.2955408,1633712027.0402875
1633712027.4878144,43.91533279418945,50.0,1.0,0.31591200828552246,1633712027.4878144,1633712040.8316736
1633712041.0327818,45.10893249511719,50.0,1.0,0.29135826230049133,1633712041.0327818,1633712056.0852327
1633712056.2626479,41.57661437988281,50.0,1.0,0.29669541120529175,1633712056.2626479,1633712071.824281
1633712072.0555353,45.22144317626953,50.0,1.0,0.26669037342071533,1633712072.0555353,1633712089.5914643
1633712089.854781,42.028507232666016,50.0,1.0,0.37635496258735657,1633712089.854781,1633712100.2762787
1633712100.6932018,43.17629623413086,50.0,1.0,0.31943827867507935,1633712100.6932018,1633712114.195981
1633712114.5295386,44.01722717285156,50.0,1.0,0.33407655358314514,1633712114.5295386,1633712126.774744
1633712127.1198835,44.514034271240234,50.0,1.0,0.3352007567882538,1633712127.1198835,1633712139.2733543
1633712139.895602,40.370994567871094,50.0,1.0,0.3083132207393646,1633712139.895602,1633712155.0054603
1633712155.1863272,39.827178955078125,50.0,1.0,0.31008684635162354,1633712155.1863272,1633712170.4522843
1633712170.8857007,41.384918212890625,50.0,1.0,0.3818017840385437,1633712170.8857007,1633712181.3242857
1633712181.459503,41.808349609375,50.0,1.0,0.2775636911392212,1633712181.459503,1633712198.7526999
1633712199.1909463,45.07926559448242,50.0,1.0,0.31782087683677673,1633712199.1909463,1633712212.3011866
1633712212.7457058,42.20355224609375,50.0,1.0,0.2858309745788574,1633712212.7457058,1633712229.308293
1633712229.5393426,43.268531799316406,50.0,1.0,0.3314967751502991,1633712229.5393426,1633712242.019544
1633712242.6479523,47.554744720458984,50.0,1.0,0.284210205078125,1633712242.6479523,1633712257.704284
1633712258.0263772,40.051788330078125,50.0,1.0,0.3458572328090668,1633712258.0263772,1633712270.460279
1633712270.759548,42.41557693481445,50.0,1.0,0.34921514987945557,1633712270.759548,1633712282.7362802
1633712283.160184,41.48072814941406,50.0,1.0,0.2982749938964844,1633712283.160184,1633712298.4202824
1633712298.733365,44.52799606323242,50.0,1.0,0.376889169216156,1633712298.733365,1633712308.8842824
1633712309.4990864,44.841163635253906,50.0,1.0,0.3363364040851593,1633712309.4990864,1633712321.296282
1633712321.5806873,46.049537658691406,50.0,1.0,0.3458572328090668,1633712321.5806873,1633712332.460275
1633712332.6852834,43.033287048339844,50.0,1.0,0.27076518535614014,1633712332.6852834,1633712350.438981
1633712350.739302,43.74724197387695,50.0,1.0,0.2851329743862152,1633712350.739302,1633712366.9003203
1633712367.0600991,41.89895248413086,50.0,1.0,0.29643458127975464,1633712367.0600991,1633712382.8122833
1633712383.0029151,41.530853271484375,50.0,1.0,0.25854384899139404,1633712383.0029151,1633712403.0602918
1633712403.2675781,40.690006256103516,50.0,1.0,0.2977456748485565,1633712403.2675781,1633712419.1682882
1633712419.6169028,40.271488189697266,50.0,1.0,0.34421420097351074,1633712419.6169028,1633712432.380275
1633712432.591297,41.46846008300781,50.0,1.0,0.3829197883605957,1633712432.591297,1633712442.888279
1633712443.2766433,46.2733154296875,50.0,1.0,0.35805743932724,1633712443.2766433,1633712453.8442888
1633712454.1999211,43.65080642700195,50.0,1.0,0.37164705991744995,1633712454.1999211,1633712464.4402816
1633712464.670372,39.811458587646484,50.0,1.0,0.3386427164077759,1633712464.670372,1633712477.4807541
1633712477.6362586,43.19341278076172,50.0,1.0,0.29880714416503906,1633712477.6362586,1633712492.5459392
1633712492.9538128,42.57155227661133,50.0,1.0,0.25632601976394653,1633712492.9538128,1633712512.732279
1633712513.0060208,41.161705017089844,50.0,1.0,0.36711156368255615,1633712513.0060208,1633712524.0842788
1633712524.4330592,38.49979019165039,50.0,1.0,0.3458572328090668,1633712524.4330592,1633712537.2642982
1633712537.493531,42.63222885131836,50.0,1.0,0.3191128373146057,1633712537.493531,1633712551.3562825
1633712551.7595768,45.637306213378906,50.0,1.0,0.32141217589378357,1633712551.7595768,1633712564.008328
1633712564.1400342,40.74569320678711,50.0,1.0,0.29514065384864807,1633712564.1400342,1633712580.828915
1633712581.0743577,44.4842643737793,50.0,1.0,0.302613765001297,1633712581.0743577,1633712595.2591486
1633712595.4143033,42.43121337890625,50.0,1.0,0.2881952226161957,1633712595.4143033,1633712611.8173218
1633712612.0390885,44.744327545166016,50.0,1.0,0.3363364040851593,1633712612.0390885,1633712623.9735625
1633712624.1327968,40.54009246826172,50.0,1.0,0.3181423842906952,1633712624.1327968,1633712638.1682856
1633712638.3388076,41.313148498535156,50.0,1.0,0.3544405996799469,1633712638.3388076,1633712650.0784118
1633712650.334584,38.18405532836914,50.0,1.0,0.36612600088119507,1633712650.334584,1633712661.9362855
1633712662.1154156,41.48353576660156,50.0,1.0,0.3006923794746399,1633712662.1154156,1633712677.784282
1633712678.1173818,43.955665588378906,50.0,1.0,0.2853650748729706,1633712678.1173818,1633712694.1562703
1633712694.518377,44.58528137207031,50.0,1.0,0.33296358585357666,1633712694.518377,1633712706.7645707
1633712707.0719316,42.11638641357422,50.0,1.0,0.3352007567882538,1633712707.0719316,1633712719.4899008
1633712719.7761128,47.278953552246094,50.0,1.0,0.3171807527542114,1633712719.7761128,1633712732.5302024
1633712732.9020603,43.62763977050781,50.0,1.0,0.32826608419418335,1633712732.9020603,1633712745.600432
1633712746.0592113,43.68612289428711,50.0,1.0,0.34380707144737244,1633712746.0592113,1633712757.75629
1633712758.1212473,41.7634162902832,50.0,1.0,0.25717225670814514,1633712758.1212473,1633712778.5218775
1633712778.8420045,42.683921813964844,50.0,1.0,0.30233702063560486,1633712778.8420045,1633712793.929653
1633712794.583848,44.96126937866211,50.0,1.0,0.31189143657684326,1633712794.583848,1633712807.8174605
1633712808.1801524,43.2093391418457,50.0,1.0,0.35223498940467834,1633712808.1801524,1633712819.5202932
1633712819.856459,40.177696228027344,50.0,1.0,0.33981382846832275,1633712819.856459,1633712832.7242947
1633712833.1047206,41.69041442871094,50.0,1.0,0.3333333432674408,1633712833.1047206,1633712845.9853792
1633712846.2792993,52.218475341796875,50.0,1.0,0.30344855785369873,1633712846.2792993,1633712859.0525565
1633712859.407136,51.65119171142578,50.0,1.0,0.22941572964191437,1633712859.407136,1633712879.6002808
1633712880.32486,54.473758697509766,50.0,1.0,0.2583712041378021,1633712880.32486,1633712896.1122782
1633712896.456505,47.96175003051758,50.0,0.9021956324577332,0.31591200828552246,1633712896.456505,1633712908.7788243
1633712909.0314624,49.69638442993164,50.0,1.0,0.33445003628730774,1633712909.0314624,1633712919.8571997
1633712920.0934653,51.14735794067383,50.0,1.0,0.3171807527542114,1633712920.0934653,1633712931.8242762
1633712932.174573,47.297149658203125,50.0,1.0,0.352672815322876,1633712932.174573,1633712942.4923193
1633712942.6477854,48.49427032470703,50.0,1.0,0.292103111743927,1633712942.6477854,1633712956.876271
1633712957.3957393,45.96934127807617,50.0,1.0,0.3224129378795624,1633712957.3957393,1633712969.7082934
1633712970.1743553,45.700435638427734,50.0,1.0,0.31943827867507935,1633712970.1743553,1633712983.1282802
1633712983.469109,40.69315719604492,50.0,1.0,0.3352007567882538,1633712983.469109,1633712996.6162832
1633712996.797664,39.67053985595703,50.0,1.0,0.32547226548194885,1633712996.797664,1633713010.7122717
1633713010.9451628,44.07822799682617,50.0,0.677897572517395,0.2595870792865753,1633713010.9451628,1633713029.8660688
1633713030.3617826,46.78131866455078,50.0,1.0,0.2851329743862152,1633713030.3617826,1633713045.3891482
1633713045.6437497,44.32582092285156,50.0,1.0,0.3691067397594452,1633713045.6437497,1633713055.6604848
1633713055.9054852,42.44879150390625,50.0,1.0,0.3691067397594452,1633713055.9054852,1633713066.6242824
1633713067.058506,45.58633041381836,50.0,1.0,0.2779923677444458,1633713067.058506,1633713082.9404595
1633713083.3266406,45.43186569213867,50.0,1.0,0.29037395119667053,1633713083.3266406,1633713098.6682959
