,load,alloc,reward,sigma,event_start_time,event_end_time
1633709418.1274323,20.27594757080078,50.0,0.8786407709121704,0.492664635181427,1633709418.1274323,1633709430.1613953
1633709430.2764955,21.210590362548828,50.0,1.0,0.5,1633709430.2764955,1633709441.5444512
1633709441.7697375,20.788347244262695,50.0,1.0,0.5,1633709441.7697375,1633709452.1120698
1633709452.267274,21.71235466003418,50.0,1.0,0.5,1633709452.267274,1633709462.3536975
1633709462.587854,22.473535537719727,50.0,1.0,0.43113061785697937,1633709462.587854,1633709476.5153463
1633709476.6830766,23.201231002807617,50.0,1.0,0.5,1633709476.6830766,1633709487.0273554
1633709487.2836795,23.328580856323242,50.0,1.0,0.4867923855781555,1633709487.2836795,1633709498.343075
1633709498.5763652,21.40997886657715,50.0,0.807692289352417,0.43852901458740234,1633709498.5763652,1633709512.7753522
1633709512.8750865,22.445693969726562,50.0,1.0,0.49507376551628113,1633709512.8750865,1633709524.2358403
1633709524.3484628,21.077228546142578,50.0,1.0,0.47245559096336365,1633709524.3484628,1633709536.9687173
1633709537.1689806,21.372323989868164,50.0,0.9908257126808167,0.4789131283760071,1633709537.1689806,1633709549.5681937
1633709549.8327942,22.72960662841797,50.0,1.0,0.43113061785697937,1633709549.8327942,1633709563.823358
1633709564.046792,21.164657592773438,50.0,1.0,0.47457900643348694,1633709564.046792,1633709576.3786712
1633709576.4636168,21.336145401000977,50.0,1.0,0.5,1633709576.4636168,1633709586.9153643
1633709587.0457542,22.449729919433594,50.0,1.0,0.4564354717731476,1633709587.0457542,1633709600.0525923
1633709600.2024114,21.924165725708008,50.0,1.0,0.4662524163722992,1633709600.2024114,1633709612.6088126
1633709612.7919407,22.208171844482422,50.0,1.0,0.4914731979370117,1633709612.7919407,1633709624.364257
1633709624.633944,21.534149169921875,50.0,1.0,0.4536091983318329,1633709624.633944,1633709638.1938016
1633709638.3905857,21.714702606201172,50.0,1.0,0.4962916672229767,1633709638.3905857,1633709649.857471
1633709649.9699054,21.319530487060547,50.0,1.0,0.5,1633709649.9699054,1633709660.4767036
1633709660.6346524,21.451263427734375,50.0,0.852320671081543,0.4593152105808258,1633709660.6346524,1633709673.827348
1633709673.8966076,19.624937057495117,50.0,1.0,0.5,1633709673.8966076,1633709685.6673465
1633709685.8715026,19.771656036376953,50.0,1.0,0.5,1633709685.8715026,1633709696.543345
1633709696.7907228,21.89688491821289,50.0,1.0,0.5,1633709696.7907228,1633709707.6598492
1633709707.7542305,21.254663467407227,50.0,1.0,0.5,1633709707.7542305,1633709718.5753849
1633709718.7610438,21.47142219543457,50.0,1.0,0.47781848907470703,1633709718.7610438,1633709730.7770152
1633709730.951978,18.982532501220703,50.0,1.0,0.5,1633709730.951978,1633709741.59334
1633709741.7676923,20.873504638671875,50.0,1.0,0.46423834562301636,1633709741.7676923,1633709755.0860121
1633709755.223627,22.149808883666992,50.0,0.8839590549468994,0.41309618949890137,1633709755.223627,1633709770.4833527
1633709770.721792,24.881498336791992,50.0,1.0,0.4767313003540039,1633709770.721792,1633709781.5732286
1633709781.8376243,21.754138946533203,50.0,1.0,0.4914731979370117,1633709781.8376243,1633709793.697436
1633709793.8786929,20.452600479125977,50.0,0.8088889122009277,0.4714045226573944,1633709793.8786929,1633709806.7376938
1633709806.850661,20.427202224731445,50.0,1.0,0.5,1633709806.850661,1633709817.9143398
1633709818.0469632,21.608842849731445,50.0,1.0,0.4662524163722992,1633709818.0469632,1633709830.8657892
1633709831.0766408,21.649639129638672,50.0,0.8815789222717285,0.46829289197921753,1633709831.0766408,1633709843.7327406
1633709843.881559,20.678173065185547,50.0,1.0,0.5,1633709843.881559,1633709854.037195
1633709854.2653706,21.047391891479492,50.0,1.0,0.5,1633709854.2653706,1633709864.4804132
1633709864.5711014,20.876741409301758,50.0,1.0,0.47565150260925293,1633709864.5711014,1633709877.360454
1633709877.896824,22.222196578979492,50.0,1.0,0.49875468015670776,1633709877.896824,1633709888.9668362
1633709889.2131782,21.67800521850586,50.0,1.0,0.4593152105808258,1633709889.2131782,1633709902.4524035
1633709902.6084602,21.10533332824707,50.0,1.0,0.5,1633709902.6084602,1633709914.0273752
1633709914.2398148,21.584178924560547,50.0,1.0,0.4295367896556854,1633709914.2398148,1633709928.8801677
1633709928.9468005,20.866477966308594,50.0,1.0,0.4962916672229767,1633709928.9468005,1633709940.6401966
1633709940.796855,20.972007751464844,50.0,1.0,0.5,1633709940.796855,1633709951.2393456
1633709951.3426993,21.414011001586914,50.0,1.0,0.5,1633709951.3426993,1633709961.9432356
1633709962.2140524,19.77171516418457,50.0,1.0,0.47781848907470703,1633709962.2140524,1633709975.819346
1633709976.0206776,20.648828506469727,50.0,1.0,0.4319342076778412,1633709976.0206776,1633709991.227352
1633709991.59278,21.124549865722656,50.0,1.0,0.48450157046318054,1633709991.59278,1633710003.616705
1633710003.7956429,22.597740173339844,50.0,1.0,0.43274232745170593,1633710003.7956429,1633710017.779342
1633710018.0492034,20.929723739624023,50.0,1.0,0.48112523555755615,1633710018.0492034,1633710030.3283908
1633710030.6461418,21.685810089111328,50.0,1.0,0.4789131283760071,1633710030.6461418,1633710042.7738876
1633710043.013352,22.606918334960938,50.0,1.0,0.49875468015670776,1633710043.013352,1633710053.6295707
1633710053.7574668,21.846630096435547,50.0,1.0,0.480015367269516,1633710053.7574668,1633710065.8874836
1633710066.16546,21.30704689025879,50.0,1.0,0.5,1633710066.16546,1633710077.0538764
1633710077.250554,21.358625411987305,50.0,1.0,0.4075695872306824,1633710077.250554,1633710093.4969172
1633710093.5679967,22.92165756225586,50.0,1.0,0.5,1633710093.5679967,1633710104.867354
1633710104.9755194,22.61681365966797,50.0,1.0,0.4445542097091675,1633710104.9755194,1633710118.3726318
1633710118.5127594,22.95557975769043,50.0,1.0,0.5,1633710118.5127594,1633710128.7063591
1633710128.8351498,23.03074073791504,50.0,1.0,0.48795002698898315,1633710128.8351498,1633710139.8638878
1633710139.95273,25.08875274658203,50.0,1.0,0.4089304208755493,1633710139.95273,1633710153.8633456
1633710154.0346873,24.526966094970703,50.0,1.0,0.4789131283760071,1633710154.0346873,1633710165.246836
1633710165.3838663,27.71750831604004,50.0,1.0,0.4545454680919647,1633710165.3838663,1633710176.2073498
1633710176.4281192,24.733814239501953,50.0,1.0,0.5,1633710176.4281192,1633710186.4548786
1633710186.7163723,24.35879898071289,50.0,1.0,0.48112523555755615,1633710186.7163723,1633710197.5132918
1633710197.8103101,25.339113235473633,50.0,1.0,0.4632410407066345,1633710197.8103101,1633710208.9393497
1633710209.1863775,25.57685661315918,50.0,1.0,0.4303314685821533,1633710209.1863775,1633710221.9713733
1633710222.1506052,25.589855194091797,50.0,1.0,0.4564354717731476,1633710222.1506052,1633710233.405065
1633710233.6403403,24.601430892944336,50.0,1.0,0.4789131283760071,1633710233.6403403,1633710244.2901278
1633710244.4982126,23.261869430541992,50.0,1.0,0.5,1633710244.4982126,1633710254.8155265
1633710255.061128,22.740983963012695,50.0,1.0,0.5,1633710255.061128,1633710265.7027075
1633710265.8884833,23.45638656616211,50.0,0.6478405594825745,0.4075695872306824,1633710265.8884833,1633710280.9376895
1633710281.0853424,24.729215621948242,50.0,1.0,0.4445542097091675,1633710281.0853424,1633710293.4593706
1633710293.7712605,22.614957809448242,50.0,1.0,0.47565150260925293,1633710293.7712605,1633710305.931354
1633710306.0643206,25.359891891479492,50.0,0.847517728805542,0.4210759699344635,1633710306.0643206,1633710319.2347233
1633710319.3895535,23.2122859954834,50.0,0.8655462265014648,0.4583492577075958,1633710319.3895535,1633710331.6675346
1633710331.7761917,24.153182983398438,50.0,1.0,0.4767313003540039,1633710331.7761917,1633710342.7478309
1633710342.9619946,23.777313232421875,50.0,1.0,0.43519413471221924,1633710342.9619946,1633710356.0416896
1633710356.4095147,24.910058975219727,50.0,1.0,0.4822428226470947,1633710356.4095147,1633710366.9273539
1633710367.1351585,25.619237899780273,50.0,1.0,0.47565150260925293,1633710367.1351585,1633710377.9473457
1633710378.2696607,23.895709991455078,50.0,1.0,0.46423834562301636,1633710378.2696607,1633710390.3220332
1633710390.4504793,23.103376388549805,50.0,1.0,0.46028730273246765,1633710390.4504793,1633710402.483353
1633710402.779095,21.190471649169922,50.0,1.0,0.42562827467918396,1633710402.779095,1633710417.6914582
1633710417.9844172,22.35866928100586,50.0,1.0,0.46126559376716614,1633710417.9844172,1633710430.6416998
1633710431.022269,21.196969985961914,50.0,1.0,0.5,1633710431.022269,1633710441.7313468
1633710442.0111613,23.754554748535156,50.0,1.0,0.5,1633710442.0111613,1633710452.4512641
1633710452.70064,22.25510597229004,50.0,1.0,0.5,1633710452.70064,1633710463.035347
1633710463.279965,23.38042449951172,50.0,0.8595041036605835,0.4545454680919647,1633710463.279965,1633710475.640733
1633710475.7544553,22.219728469848633,50.0,1.0,0.4767313003540039,1633710475.7544553,1633710487.7708035
1633710488.0119584,23.758146286010742,50.0,1.0,0.4445542097091675,1633710488.0119584,1633710500.7233882
1633710500.8959212,22.292198181152344,50.0,1.0,0.44367825984954834,1633710500.8959212,1633710514.0395331
1633710514.1465201,22.38970947265625,50.0,1.0,0.4662524163722992,1633710514.1465201,1633710526.4289482
1633710526.6207201,21.99835777282715,50.0,1.0,0.4822428226470947,1633710526.6207201,1633710538.667074
1633710538.860977,20.52729034423828,50.0,1.0,0.5,1633710538.860977,1633710549.675848
1633710550.0627592,21.39718246459961,50.0,1.0,0.5,1633710550.0627592,1633710560.5781622
1633710560.668967,21.67123031616211,50.0,1.0,0.5,1633710560.668967,1633710571.09754
1633710571.3663018,21.25885581970215,50.0,1.0,0.5,1633710571.3663018,1633710582.7968323
1633710583.006123,22.49213409423828,50.0,0.928909957408905,0.4867923855781555,1633710583.006123,1633710594.61018
1633710594.8670964,21.208749771118164,50.0,1.0,0.492664635181427,1633710594.8670964,1633710606.8904364
1633710607.1001835,20.08781623840332,50.0,1.0,0.5,1633710607.1001835,1633710618.400566
1633710618.5442362,22.06316375732422,50.0,1.0,0.5,1633710618.5442362,1633710628.9235275
1633710629.085674,21.910985946655273,50.0,1.0,0.5,1633710629.085674,1633710639.719609
1633710640.0014503,23.77581787109375,50.0,1.0,0.480015367269516,1633710640.0014503,1633710651.2313478
1633710651.4221601,22.503019332885742,50.0,1.0,0.5,1633710651.4221601,1633710662.487342
1633710662.6310728,20.938100814819336,50.0,1.0,0.5,1633710662.6310728,1633710673.6158326
1633710673.7438986,22.486915588378906,50.0,1.0,0.43602073192596436,1633710673.7438986,1633710687.752045
1633710687.9168184,23.628969192504883,50.0,1.0,0.4536091983318329,1633710687.9168184,1633710700.0206053
1633710700.1879575,22.108644485473633,50.0,1.0,0.47781848907470703,1633710700.1879575,1633710712.2194507
1633710712.3458846,20.876874923706055,50.0,1.0,0.5,1633710712.3458846,1633710722.5006611
1633710722.6831317,21.730976104736328,50.0,1.0,0.5,1633710722.6831317,1633710734.0033782
1633710734.4088614,20.723134994506836,50.0,1.0,0.492664635181427,1633710734.4088614,1633710746.4244175
1633710746.7622054,23.198020935058594,50.0,1.0,0.46829289197921753,1633710746.7622054,1633710758.4873435
1633710758.6401727,22.218814849853516,50.0,1.0,0.5,1633710758.6401727,1633710768.99176
1633710769.3155198,20.200477600097656,50.0,1.0,0.5,1633710769.3155198,1633710780.354863
1633710780.5345552,21.760164260864258,50.0,1.0,0.5,1633710780.5345552,1633710790.8285952
1633710791.1137457,21.939226150512695,50.0,1.0,0.5,1633710791.1137457,1633710802.3265383
1633710802.4850857,20.07343864440918,50.0,1.0,0.492664635181427,1633710802.4850857,1633710814.9393542
1633710815.0982974,21.987817764282227,50.0,1.0,0.5,1633710815.0982974,1633710826.0589118
1633710826.2733502,21.190187454223633,50.0,1.0,0.5,1633710826.2733502,1633710837.6465387
1633710837.9996083,21.978071212768555,50.0,1.0,0.44543540477752686,1633710837.9996083,1633710851.4675786
1633710851.5360816,20.675065994262695,50.0,1.0,0.5,1633710851.5360816,1633710863.386104
1633710863.5454285,22.728483200073242,50.0,1.0,0.40961596369743347,1633710863.5454285,1633710878.8566124
1633710879.0954044,22.860254287719727,50.0,1.0,0.5,1633710879.0954044,1633710889.9001832
1633710890.1087344,20.719745635986328,50.0,1.0,0.5,1633710890.1087344,1633710901.5953622
1633710901.8624773,20.326597213745117,50.0,1.0,0.5,1633710901.8624773,1633710912.8333251
1633710913.0670629,20.54783058166504,50.0,1.0,0.47351372241973877,1633710913.0670629,1633710926.109802
1633710926.2912104,19.7099552154541,50.0,1.0,0.4822428226470947,1633710926.2912104,1633710939.1273634
1633710939.3110795,21.62963104248047,50.0,1.0,0.47245559096336365,1633710939.3110795,1633710952.0713532
1633710952.319186,22.948328018188477,50.0,1.0,0.5,1633710952.319186,1633710962.4724312
1633710962.717407,22.369060516357422,50.0,0.8616600632667542,0.4445542097091675,1633710962.717407,1633710975.7264469
1633710975.9271836,21.013158798217773,50.0,1.0,0.5,1633710975.9271836,1633710986.5871706
1633710986.760782,22.516887664794922,50.0,0.8640000224113464,0.4472135901451111,1633710986.760782,1633711000.3505816
1633711000.7195694,23.134321212768555,50.0,1.0,0.47245559096336365,1633711000.7195694,1633711012.0879602
1633711012.2474897,24.188369750976562,50.0,1.0,0.4622501730918884,1633711012.2474897,1633711024.0713542
1633711024.2453997,22.577621459960938,50.0,1.0,0.4564354717731476,1633711024.2453997,1633711036.6913524
1633711037.0407279,22.0997257232666,50.0,1.0,0.44543540477752686,1633711037.0407279,1633711050.4798088
1633711050.6471815,22.860816955566406,50.0,1.0,0.4652421176433563,1633711050.6471815,1633711062.8077269
1633711062.9320552,22.899110794067383,50.0,1.0,0.5,1633711062.9320552,1633711073.4128113
1633711073.5543852,21.208810806274414,50.0,1.0,0.46028730273246765,1633711073.5543852,1633711086.8507457
1633711087.009501,20.81414031982422,50.0,1.0,0.5,1633711087.009501,1633711098.059681
1633711098.2208083,19.44808006286621,50.0,1.0,0.45738935470581055,1633711098.2208083,1633711112.1553464
1633711112.2580009,21.35166358947754,50.0,1.0,0.4938648045063019,1633711112.2580009,1633711123.7793517
1633711123.9063077,20.23508071899414,50.0,1.0,0.5,1633711123.9063077,1633711134.4820006
1633711134.679859,22.365903854370117,50.0,1.0,0.47781848907470703,1633711134.679859,1633711146.4835403
1633711146.7746484,21.37432861328125,50.0,1.0,0.5,1633711146.7746484,1633711157.3012946
1633711157.4968665,22.069459915161133,50.0,1.0,0.5,1633711157.4968665,1633711168.2356882
1633711168.4114575,22.70090103149414,50.0,1.0,0.4962916672229767,1633711168.4114575,1633711179.5563898
1633711179.7455597,21.96481704711914,50.0,1.0,0.5,1633711179.7455597,1633711190.1257963
1633711190.2902474,21.357789993286133,50.0,1.0,0.4938648045063019,1633711190.2902474,1633711202.0892208
1633711202.2229872,21.494516372680664,50.0,1.0,0.5,1633711202.2229872,1633711212.5046792
1633711212.6297696,22.823678970336914,50.0,1.0,0.41885390877723694,1633711212.6297696,1633711227.263694
1633711227.3909326,22.38239860534668,50.0,1.0,0.4103049635887146,1633711227.3909326,1633711242.8048298
1633711243.0588253,20.770978927612305,50.0,1.0,0.5,1633711243.0588253,1633711253.6023824
1633711253.773772,20.376819610595703,50.0,1.0,0.5,1633711253.773772,1633711263.932374
1633711264.0983925,23.21213150024414,50.0,1.0,0.4693232476711273,1633711264.0983925,1633711275.9887266
1633711276.152134,21.055301666259766,50.0,1.0,0.4536091983318329,1633711276.152134,1633711289.497941
1633711289.6137486,21.92144012451172,50.0,1.0,0.4714045226573944,1633711289.6137486,1633711301.6111352
1633711301.7726018,23.972938537597656,50.0,1.0,0.480015367269516,1633711301.7726018,1633711313.3690104
1633711313.563908,21.21343994140625,50.0,1.0,0.5,1633711313.563908,1633711324.8303502
1633711325.1168673,21.239490509033203,50.0,1.0,0.5,1633711325.1168673,1633711335.4749312
1633711335.8238869,20.94698143005371,50.0,1.0,0.4714045226573944,1633711335.8238869,1633711348.6658328
1633711348.8232589,21.006460189819336,50.0,1.0,0.4481107294559479,1633711348.8232589,1633711362.7713485
1633711362.9613564,20.228601455688477,50.0,0.9515418410301208,0.4693232476711273,1633711362.9613564,1633711376.259359
1633711376.4699464,20.71875762939453,50.0,1.0,0.44632184505462646,1633711376.4699464,1633711390.4669244
1633711390.649717,21.615102767944336,50.0,1.0,0.4856429398059845,1633711390.649717,1633711402.8633997
1633711402.994555,20.407386779785156,50.0,1.0,0.4867923855781555,1633711402.994555,1633711415.0980158
1633711415.24425,23.747695922851562,50.0,1.0,0.4536091983318329,1633711415.24425,1633711427.4980705
1633711427.9105754,21.15306854248047,50.0,1.0,0.49875468015670776,1633711427.9105754,1633711439.0673494
1633711439.3742847,23.722185134887695,50.0,1.0,0.4472135901451111,1633711439.3742847,1633711452.0628295
1633711452.2327282,22.87021827697754,50.0,1.0,0.4593152105808258,1633711452.2327282,1633711464.6068995
1633711464.7804697,23.12212371826172,50.0,1.0,0.4632410407066345,1633711464.7804697,1633711476.5873435
1633711476.7667935,21.13187599182129,50.0,1.0,0.5,1633711476.7667935,1633711487.461537
1633711487.6930807,20.031160354614258,50.0,1.0,0.5,1633711487.6930807,1633711499.0753465
1633711499.2669075,21.826513290405273,50.0,1.0,0.4962916672229767,1633711499.2669075,1633711510.6750507
1633711510.806456,20.1418514251709,50.0,1.0,0.5,1633711510.806456,1633711522.5233526
1633711522.6925201,21.765705108642578,50.0,1.0,0.5,1633711522.6925201,1633711533.856872
1633711534.0997736,21.586462020874023,50.0,1.0,0.5,1633711534.0997736,1633711544.291346
1633711544.458535,22.709014892578125,50.0,1.0,0.43685203790664673,1633711544.458535,1633711558.1535373
1633711558.3184881,22.183979034423828,50.0,1.0,0.46726930141448975,1633711558.3184881,1633711570.759899
