,load,alloc,reward,sigma,event_start_time,event_end_time
1633711120.6439676,20.061199188232422,50.0,1.0,0.5,1633711120.6439676,1633711131.2614787
1633711131.362535,22.687053680419922,50.0,1.0,0.5,1633711131.362535,1633711142.0294118
1633711142.4475698,21.344608306884766,50.0,1.0,0.5,1633711142.4475698,1633711152.895173
1633711153.25248,22.46274757385254,50.0,1.0,0.4856429398059845,1633711153.25248,1633711164.916236
1633711165.1356108,22.53680419921875,50.0,1.0,0.4975185990333557,1633711165.1356108,1633711176.2729487
1633711176.417558,22.359539031982422,50.0,1.0,0.5,1633711176.417558,1633711187.195955
1633711187.6313684,21.21333885192871,50.0,1.0,0.5,1633711187.6313684,1633711197.7193606
1633711198.1471717,23.426645278930664,50.0,1.0,0.48795002698898315,1633711198.1471717,1633711208.9041536
1633711209.2259154,22.46653938293457,50.0,1.0,0.5,1633711209.2259154,1633711219.6414049
1633711219.9072123,22.726940155029297,50.0,1.0,0.5,1633711219.9072123,1633711229.939359
1633711230.1563292,22.51177406311035,50.0,1.0,0.48336824774742126,1633711230.1563292,1633711241.8391044
1633711242.0512528,20.52049446105957,50.0,1.0,0.47351372241973877,1633711242.0512528,1633711255.1113667
1633711255.3536794,21.062084197998047,50.0,1.0,0.4652421176433563,1633711255.3536794,1633711268.315359
1633711268.4506855,23.175537109375,50.0,1.0,0.48911598324775696,1633711268.4506855,1633711279.3673685
1633711279.5709152,21.738252639770508,50.0,1.0,0.5,1633711279.5709152,1633711290.703365
1633711290.8165405,21.03262710571289,50.0,1.0,0.5,1633711290.8165405,1633711301.2764792
1633711301.45399,24.587505340576172,50.0,1.0,0.5,1633711301.45399,1633711311.8657823
1633711312.3560696,21.673601150512695,50.0,1.0,0.4652421176433563,1633711312.3560696,1633711324.85976
1633711325.3267791,21.948440551757812,50.0,1.0,0.5,1633711325.3267791,1633711335.4869545
1633711335.7186377,20.58370590209961,50.0,1.0,0.5,1633711335.7186377,1633711347.086853
1633711347.3571112,21.178014755249023,50.0,1.0,0.4975185990333557,1633711347.3571112,1633711358.547962
1633711359.0794976,20.75265121459961,50.0,1.0,0.49507376551628113,1633711359.0794976,1633711370.8852181
1633711371.1790977,20.457029342651367,50.0,1.0,0.5,1633711371.1790977,1633711382.2266445
1633711382.4921775,22.250022888183594,50.0,1.0,0.4914731979370117,1633711382.4921775,1633711394.0427275
1633711394.2966862,21.407337188720703,50.0,1.0,0.5,1633711394.2966862,1633711404.3399715
1633711404.7030911,22.318708419799805,50.0,1.0,0.44992128014564514,1633711404.7030911,1633711418.5927832
1633711418.8693366,22.01236343383789,50.0,1.0,0.5,1633711418.8693366,1633711429.1817229
1633711429.536807,22.199865341186523,50.0,1.0,0.4902903437614441,1633711429.536807,1633711441.0233636
1633711441.16032,23.411123275756836,50.0,1.0,0.5,1633711441.16032,1633711451.1982837
1633711451.391568,22.87950897216797,50.0,1.0,0.4789131283760071,1633711451.391568,1633711463.061399
1633711463.2025857,23.57648468017578,50.0,1.0,0.4856429398059845,1633711463.2025857,1633711474.3153534
1633711474.4870498,20.501922607421875,50.0,1.0,0.5,1633711474.4870498,1633711485.6567338
1633711485.887382,20.41593360900879,50.0,1.0,0.4975185990333557,1633711485.887382,1633711497.7408693
1633711498.046613,21.805418014526367,50.0,1.0,0.492664635181427,1633711498.046613,1633711509.603374
1633711509.8529546,20.270771026611328,50.0,1.0,0.5,1633711509.8529546,1633711520.1633663
1633711520.445322,21.931806564331055,50.0,1.0,0.46423834562301636,1633711520.445322,1633711533.3033597
1633711533.5121517,21.528657913208008,50.0,1.0,0.5,1633711533.5121517,1633711543.5917397
1633711543.7094545,22.631855010986328,50.0,1.0,0.47565150260925293,1633711543.7094545,1633711555.595356
1633711555.824917,22.730276107788086,50.0,1.0,0.48336824774742126,1633711555.824917,1633711567.615359
1633711567.8436298,20.869722366333008,50.0,1.0,0.5,1633711567.8436298,1633711578.3373013
1633711578.737699,21.553226470947266,50.0,1.0,0.5,1633711578.737699,1633711589.223368
1633711589.5214846,23.217815399169922,50.0,1.0,0.4693232476711273,1633711589.5214846,1633711601.0643451
1633711601.2565506,22.23740577697754,50.0,1.0,0.5,1633711601.2565506,1633711611.779361
1633711612.063502,20.19652557373047,50.0,1.0,0.5,1633711612.063502,1633711623.0554917
1633711623.2014556,21.27219581604004,50.0,1.0,0.5,1633711623.2014556,1633711633.5906036
1633711633.8321671,20.598857879638672,50.0,1.0,0.5,1633711633.8321671,1633711644.2210925
1633711644.4001849,21.382545471191406,50.0,1.0,0.49875468015670776,1633711644.4001849,1633711655.8113618
1633711656.0218627,21.08368682861328,50.0,1.0,0.5,1633711656.0218627,1633711667.5473611
1633711667.7535434,20.004087448120117,50.0,1.0,0.5,1633711667.7535434,1633711678.4513566
1633711678.5900466,22.048402786254883,50.0,1.0,0.4622501730918884,1633711678.5900466,1633711691.1986697
1633711691.3787928,21.173524856567383,50.0,1.0,0.5,1633711691.3787928,1633711701.721898
1633711702.0065413,21.703170776367188,50.0,1.0,0.49507376551628113,1633711702.0065413,1633711713.3873672
1633711713.8034976,20.737548828125,50.0,1.0,0.4914731979370117,1633711713.8034976,1633711726.0035894
1633711726.4496365,21.79922103881836,50.0,1.0,0.5,1633711726.4496365,1633711737.3215842
1633711737.4557037,21.792104721069336,50.0,1.0,0.46726930141448975,1633711737.4557037,1633711749.5242949
1633711749.8311858,21.324054718017578,50.0,1.0,0.5,1633711749.8311858,1633711760.757813
1633711760.8858225,19.514572143554688,50.0,1.0,0.4703604280948639,1633711760.8858225,1633711774.8753684
1633711775.0734613,20.223663330078125,50.0,1.0,0.5,1633711775.0734613,1633711785.803466
1633711786.191578,21.313711166381836,50.0,1.0,0.5,1633711786.191578,1633711797.2173443
1633711797.566702,22.34625244140625,50.0,1.0,0.4714045226573944,1633711797.566702,1633711809.649265
1633711810.0295873,21.20258140563965,50.0,1.0,0.5,1633711810.0295873,1633711820.311354
1633711820.5953684,21.835609436035156,50.0,1.0,0.5,1633711820.5953684,1633711830.8080442
1633711831.2362142,21.330766677856445,50.0,1.0,0.5,1633711831.2362142,1633711841.596836
1633711841.9094882,21.846342086791992,50.0,1.0,0.49875468015670776,1633711841.9094882,1633711852.8953087
1633711853.30119,23.013832092285156,50.0,1.0,0.5,1633711853.30119,1633711863.9904137
1633711864.161971,21.178468704223633,50.0,1.0,0.5,1633711864.161971,1633711874.2193558
1633711874.5371568,20.463388442993164,50.0,1.0,0.5,1633711874.5371568,1633711884.7993872
1633711884.8964071,21.32675552368164,50.0,1.0,0.5,1633711884.8964071,1633711895.9154298
1633711896.3525243,20.87602424621582,50.0,1.0,0.4914731979370117,1633711896.3525243,1633711908.3279843
1633711908.5215628,22.28127670288086,50.0,1.0,0.5,1633711908.5215628,1633711918.6646078
1633711919.0105286,20.59253692626953,50.0,1.0,0.5,1633711919.0105286,1633711930.7137973
1633711931.1511767,22.85576057434082,50.0,1.0,0.4789131283760071,1633711931.1511767,1633711942.4393592
1633711942.65604,20.317319869995117,50.0,1.0,0.5,1633711942.65604,1633711953.2873635
1633711953.6460705,23.161733627319336,50.0,1.0,0.5,1633711953.6460705,1633711964.2670374
1633711964.669807,21.91730308532715,50.0,1.0,0.46423834562301636,1633711964.669807,1633711977.0344667
1633711977.275911,23.42632484436035,50.0,1.0,0.5,1633711977.275911,1633711987.3073611
1633711987.6836267,21.00137710571289,50.0,0.9489051103591919,0.42717882990837097,1633711987.6836267,1633712002.6826432
1633712002.9899607,22.731298446655273,50.0,1.0,0.42033135890960693,1633712002.9899607,1633712017.5953736
1633712018.0439496,21.98655891418457,50.0,1.0,0.4714045226573944,1633712018.0439496,1633712030.1877322
1633712030.5808606,21.812522888183594,50.0,1.0,0.5,1633712030.5808606,1633712041.262798
1633712041.7104807,21.548328399658203,50.0,1.0,0.5,1633712041.7104807,1633712051.73446
1633712052.086963,22.15389060974121,50.0,1.0,0.48911598324775696,1633712052.086963,1633712063.416801
1633712063.6737895,21.681732177734375,50.0,1.0,0.5,1633712063.6737895,1633712074.4662852
1633712074.7452924,21.4766788482666,50.0,1.0,0.5,1633712074.7452924,1633712085.7339556
1633712086.144556,20.04128074645996,50.0,1.0,0.4517539441585541,1633712086.144556,1633712100.464998
1633712100.7148948,20.191463470458984,50.0,1.0,0.48911598324775696,1633712100.7148948,1633712113.1954167
1633712113.4803452,19.738719940185547,50.0,1.0,0.5,1633712113.4803452,1633712123.8153622
1633712124.1655476,22.087203979492188,50.0,1.0,0.4445542097091675,1633712124.1655476,1633712137.4764225
1633712137.7272525,22.240447998046875,50.0,1.0,0.5,1633712137.7272525,1633712148.248623
1633712148.4433546,20.558359146118164,50.0,1.0,0.49875468015670776,1633712148.4433546,1633712160.2633643
1633712160.5029979,21.75713348388672,50.0,1.0,0.49875468015670776,1633712160.5029979,1633712171.6257863
1633712171.996286,22.437715530395508,50.0,1.0,0.5,1633712171.996286,1633712182.024045
1633712182.2318184,23.688026428222656,50.0,1.0,0.492664635181427,1633712182.2318184,1633712193.2078276
1633712193.6086235,20.874114990234375,50.0,1.0,0.5,1633712193.6086235,1633712204.2917113
1633712204.5003264,19.82134246826172,50.0,1.0,0.4856429398059845,1633712204.5003264,1633712217.0625434
1633712217.2065554,21.5677490234375,50.0,1.0,0.5,1633712217.2065554,1633712227.267874
1633712227.4227407,20.81905746459961,50.0,1.0,0.4867923855781555,1633712227.4227407,1633712240.0073643
1633712240.1837556,20.998891830444336,50.0,1.0,0.44632184505462646,1633712240.1837556,1633712254.3273587
1633712254.5046103,23.076940536499023,50.0,1.0,0.4714045226573944,1633712254.5046103,1633712266.7246013
1633712267.0765142,21.531198501586914,50.0,1.0,0.5,1633712267.0765142,1633712277.6193552
1633712278.1050043,22.407764434814453,50.0,1.0,0.49875468015670776,1633712278.1050043,1633712288.8602045
1633712289.034415,21.82720184326172,50.0,1.0,0.480015367269516,1633712289.034415,1633712301.1752286
1633712301.5318685,22.12933349609375,50.0,1.0,0.5,1633712301.5318685,1633712311.6993682
1633712311.9978797,21.365623474121094,50.0,1.0,0.5,1633712311.9978797,1633712322.0607738
1633712322.408988,21.32022476196289,50.0,1.0,0.46423834562301636,1633712322.408988,1633712335.4951537
1633712335.747248,20.67302131652832,50.0,1.0,0.5,1633712335.747248,1633712346.6793702
1633712347.0410388,20.608516693115234,50.0,1.0,0.5,1633712347.0410388,1633712358.492615
1633712358.8296533,19.673458099365234,50.0,1.0,0.5,1633712358.8296533,1633712369.4531035
1633712369.602821,20.64902687072754,50.0,1.0,0.5,1633712369.602821,1633712380.0633628
1633712380.2693417,22.06968879699707,50.0,1.0,0.5,1633712380.2693417,1633712390.509631
1633712390.6503248,22.423662185668945,50.0,1.0,0.5,1633712390.6503248,1633712400.9519427
1633712401.4874911,21.361495971679688,50.0,1.0,0.5,1633712401.4874911,1633712411.7395825
1633712411.951703,21.509353637695312,50.0,1.0,0.5,1633712411.951703,1633712422.7841992
1633712423.2556994,21.913841247558594,50.0,1.0,0.46126559376716614,1633712423.2556994,1633712435.9873786
1633712436.308684,21.070858001708984,50.0,1.0,0.4517539441585541,1633712436.308684,1633712450.071768
1633712450.2650745,19.800052642822266,50.0,1.0,0.4159451723098755,1633712450.2650745,1633712466.4771526
1633712467.0105875,20.771615982055664,50.0,1.0,0.48112523555755615,1633712467.0105875,1633712479.8646672
1633712480.1544266,20.768835067749023,50.0,1.0,0.5,1633712480.1544266,1633712490.7953703
1633712491.0616457,23.35599708557129,50.0,1.0,0.4856429398059845,1633712491.0616457,1633712502.0224285
1633712502.3214447,19.496543884277344,50.0,1.0,0.5,1633712502.3214447,1633712512.477091
1633712512.6309013,21.692689895629883,50.0,1.0,0.5,1633712512.6309013,1633712523.1413543
1633712523.3026967,21.90930938720703,50.0,1.0,0.5,1633712523.3026967,1633712534.120016
1633712534.3628752,21.50249481201172,50.0,1.0,0.5,1633712534.3628752,1633712544.966296
1633712545.1275172,21.935420989990234,50.0,1.0,0.4867923855781555,1633712545.1275172,1633712556.8893158
1633712557.1299958,21.752031326293945,50.0,1.0,0.5,1633712557.1299958,1633712567.979557
1633712568.1710846,20.48130226135254,50.0,1.0,0.47457900643348694,1633712568.1710846,1633712581.2073655
1633712581.3841836,19.405309677124023,50.0,1.0,0.5,1633712581.3841836,1633712592.0513675
1633712592.320873,20.065780639648438,50.0,1.0,0.5,1633712592.320873,1633712602.6867795
1633712602.899755,20.617334365844727,50.0,1.0,0.5,1633712602.899755,1633712613.27937
1633712613.530807,22.3588924407959,50.0,1.0,0.5,1633712613.530807,1633712623.6833673
1633712623.9006603,21.035343170166016,50.0,1.0,0.4938648045063019,1633712623.9006603,1633712635.4526465
1633712635.6509883,21.754117965698242,50.0,1.0,0.44992128014564514,1633712635.6509883,1633712648.7979243
1633712649.2129881,22.618314743041992,50.0,1.0,0.44901326298713684,1633712649.2129881,1633712662.0786684
1633712662.486299,23.291343688964844,50.0,1.0,0.5,1633712662.486299,1633712672.9193597
1633712673.1500828,22.03322982788086,50.0,1.0,0.5,1633712673.1500828,1633712683.180387
1633712683.4493873,20.997516632080078,50.0,1.0,0.5,1633712683.4493873,1633712694.2601893
1633712694.6045237,22.252723693847656,50.0,1.0,0.5,1633712694.6045237,1633712705.1200905
1633712705.2713602,20.08148193359375,50.0,1.0,0.5,1633712705.2713602,1633712715.5793645
1633712715.9325657,21.413742065429688,50.0,1.0,0.5,1633712715.9325657,1633712726.0195463
1633712726.4382358,22.23316192626953,50.0,1.0,0.5,1633712726.4382358,1633712736.513276
1633712736.8837132,21.97052764892578,50.0,1.0,0.5,1633712736.8837132,1633712747.534345
1633712747.8146143,21.84993553161621,50.0,1.0,0.5,1633712747.8146143,1633712758.5697944
1633712758.9166179,20.149738311767578,50.0,1.0,0.5,1633712758.9166179,1633712770.1822724
1633712770.5354412,20.248027801513672,50.0,1.0,0.5,1633712770.5354412,1633712781.0549839
1633712781.2002983,23.762073516845703,50.0,1.0,0.4975185990333557,1633712781.2002983,1633712792.3525233
1633712792.531693,26.790374755859375,50.0,1.0,0.45267874002456665,1633712792.531693,1633712803.6924176
1633712804.2238443,26.520549774169922,50.0,1.0,0.4632410407066345,1633712804.2238443,1633712814.8194015
1633712815.1506183,25.670778274536133,50.0,1.0,0.4622501730918884,1633712815.1506183,1633712826.52542
1633712826.7257557,26.971736907958984,50.0,0.7249190807342529,0.4022589921951294,1633712826.7257557,1633712840.184288
1633712840.3977075,23.555070877075195,50.0,1.0,0.5,1633712840.3977075,1633712850.8837724
1633712851.16602,25.340084075927734,50.0,1.0,0.4767313003540039,1633712851.16602,1633712862.136781
1633712862.4651914,24.63022804260254,50.0,1.0,0.40961596369743347,1633712862.4651914,1633712876.6753724
1633712877.0742958,24.577463150024414,50.0,1.0,0.4662524163722992,1633712877.0742958,1633712888.3447838
1633712888.720564,23.402231216430664,50.0,1.0,0.5,1633712888.720564,1633712898.8478034
1633712898.9381533,21.756790161132812,50.0,1.0,0.5,1633712898.9381533,1633712909.7853417
1633712909.9274144,22.887922286987305,50.0,1.0,0.43768811225891113,1633712909.9274144,1633712923.5153663
1633712923.7306528,19.597511291503906,50.0,1.0,0.5,1633712923.7306528,1633712934.038084
1633712934.4786806,20.0052490234375,50.0,1.0,0.48911598324775696,1633712934.4786806,1633712947.1753483
1633712947.3549592,21.741670608520508,50.0,1.0,0.480015367269516,1633712947.3549592,1633712959.4055512
1633712959.672295,22.879589080810547,50.0,1.0,0.5,1633712959.672295,1633712970.5553577
1633712970.8324459,23.304706573486328,50.0,1.0,0.5,1633712970.8324459,1633712981.087885
1633712981.2916112,22.41990089416504,50.0,1.0,0.46726930141448975,1633712981.2916112,1633712993.5574996
1633712993.7908037,20.422502517700195,50.0,1.0,0.5,1633712993.7908037,1633713004.3673723
1633713004.5940828,22.715986251831055,50.0,1.0,0.5,1633713004.5940828,1633713015.2473729
1633713015.6021612,22.412525177001953,50.0,1.0,0.5,1633713015.6021612,1633713025.6858082
1633713025.9147062,22.417678833007812,50.0,1.0,0.5,1633713025.9147062,1633713035.951428
1633713036.4123642,21.866052627563477,50.0,1.0,0.5,1633713036.4123642,1633713046.5193555
1633713046.728538,21.07481575012207,50.0,1.0,0.5,1633713046.728538,1633713057.6894882
1633713058.1432483,23.417043685913086,50.0,1.0,0.5,1633713058.1432483,1633713068.2640817
1633713068.6941378,22.70903778076172,50.0,1.0,0.4822428226470947,1633713068.6941378,1633713080.2754295
1633713080.6476905,21.857093811035156,50.0,1.0,0.4902903437614441,1633713080.6476905,1633713092.131376
1633713092.3365152,22.222518920898438,50.0,1.0,0.5,1633713092.3365152,1633713103.091372
1633713103.3954873,22.05740737915039,50.0,1.0,0.48450157046318054,1633713103.3954873,1633713115.0469024
1633713115.1934702,20.406496047973633,50.0,1.0,0.5,1633713115.1934702,1633713126.8074188
1633713127.068915,22.247344970703125,50.0,1.0,0.48911598324775696,1633713127.068915,1633713138.5759056
1633713138.9200702,22.256093978881836,50.0,1.0,0.47245559096336365,1633713138.9200702,1633713150.7370586
1633713151.0687726,22.414875030517578,50.0,1.0,0.5,1633713151.0687726,1633713161.1513624
1633713161.3348696,23.553712844848633,50.0,1.0,0.5,1633713161.3348696,1633713171.9913633
1633713172.1307776,22.29603385925293,50.0,1.0,0.4622501730918884,1633713172.1307776,1633713184.5993626
1633713184.777673,24.056324005126953,50.0,1.0,0.4867923855781555,1633713184.777673,1633713195.4193656
1633713195.8564336,25.001901626586914,50.0,1.0,0.49507376551628113,1633713195.8564336,1633713206.135652
1633713206.3321762,22.00310516357422,50.0,1.0,0.5,1633713206.3321762,1633713217.1033835
1633713217.4969795,21.203508377075195,50.0,1.0,0.4402254521846771,1633713217.4969795,1633713231.7870677
1633713231.9507136,22.003807067871094,50.0,1.0,0.5,1633713231.9507136,1633713242.903364
1633713243.0814855,21.519458770751953,50.0,1.0,0.5,1633713243.0814855,1633713253.9553652
1633713254.3229434,21.742979049682617,50.0,1.0,0.4419417381286621,1633713254.3229434,1633713268.0745091
1633713268.376099,22.579042434692383,50.0,1.0,0.5,1633713268.376099,1633713278.8282695
1633713278.9603014,22.658092498779297,50.0,1.0,0.4632410407066345,1633713278.9603014,1633713291.3620515
