,load,alloc,reward,sigma,event_start_time,event_end_time
1633710700.59528,44.710227966308594,50.0,0.43913042545318604,0.2691909372806549,1633710700.59528,1633710717.9738545
1633710718.1138244,45.10687255859375,50.0,1.0,0.2916059195995331,1633710718.1138244,1633710733.0782852
1633710733.2756422,44.13887023925781,50.0,0.6499999761581421,0.3162277638912201,1633710733.2756422,1633710746.914415
1633710747.0484915,46.92509841918945,50.0,0.9732360243797302,0.3487900495529175,1633710747.0484915,1633710757.916876
1633710758.1263058,47.04442596435547,50.0,0.527531087398529,0.298009991645813,1633710758.1263058,1633710772.134341
1633710772.3905659,41.88634490966797,50.0,0.8636363744735718,0.3656361997127533,1633710772.3905659,1633710783.3487914
1633710783.4712346,44.796714782714844,50.0,1.0,0.3686048984527588,1633710783.4712346,1633710793.873783
1633710794.00594,46.16059494018555,50.0,1.0,0.34921514987945557,1633710794.00594,1633710805.0109978
1633710805.267155,42.55289077758789,50.0,1.0,0.376889169216156,1633710805.267155,1633710815.4897268
1633710815.6611664,45.553958892822266,50.0,1.0,0.3191128373146057,1633710815.6611664,1633710828.28356
1633710828.4129882,44.69417190551758,50.0,1.0,0.34020692110061646,1633710828.4129882,1633710840.3832288
1633710840.5605488,45.314884185791016,50.0,1.0,0.3622617721557617,1633710840.5605488,1633710850.9324167
1633710851.0614343,44.21358871459961,50.0,1.0,0.36417850852012634,1633710851.0614343,1633710861.5559454
1633710861.7845871,45.34126663208008,50.0,1.0,0.3785055875778198,1633710861.7845871,1633710871.8857608
1633710872.1188836,49.14914321899414,50.0,1.0,0.2837521731853485,1633710872.1188836,1633710887.093712
1633710887.3947766,45.33890914916992,50.0,1.0,0.3187883496284485,1633710887.3947766,1633710900.385826
1633710900.5595486,41.872493743896484,50.0,0.7367256879806519,0.3325950503349304,1633710900.5595486,1633710913.217023
1633710913.3242333,42.85006332397461,50.0,1.0,0.3224129378795624,1633710913.3242333,1633710926.7664537
1633710926.9268513,42.04258728027344,50.0,0.8003565073013306,0.29854071140289307,1633710926.9268513,1633710942.125725
1633710942.209162,43.72993850708008,50.0,1.0,0.3857583701610565,1633710942.209162,1633710952.430992
1633710952.6414511,48.155975341796875,50.0,0.5171821117401123,0.29310518503189087,1633710952.6414511,1633710967.07372
1633710967.212194,45.97895050048828,50.0,0.7709750533103943,0.33671751618385315,1633710967.212194,1633710978.521717
1633710978.6283808,43.229610443115234,50.0,1.0,0.3548867106437683,1633710978.6283808,1633710989.7781456
1633710990.0319073,46.9778938293457,50.0,1.0,0.35311228036880493,1633710990.0319073,1633711000.4623451
1633711000.6101332,50.822052001953125,50.0,1.0,0.3413943648338318,1633711000.6101332,1633711010.7435298
1633711010.8315248,47.9583854675293,50.0,0.8429751992225647,0.32141217589378357,1633711010.8315248,1633711023.1338575
1633711023.3551354,49.44969177246094,50.0,1.0,0.3458572328090668,1633711023.3551354,1633711033.8910964
1633711034.0825102,45.232913970947266,50.0,0.49800798296928406,0.31559720635414124,1633711034.0825102,1633711047.4577262
1633711047.6333525,49.21104431152344,50.0,1.0,0.35623523592948914,1633711047.6333525,1633711057.976559
1633711058.368139,46.879241943359375,50.0,1.0,0.3009646236896515,1633711058.368139,1633711072.169557
1633711072.3708131,47.76420593261719,50.0,1.0,0.3289758563041687,1633711072.3708131,1633711083.8857117
1633711084.070385,44.179771423339844,50.0,1.0,0.35623523592948914,1633711084.070385,1633711094.9577208
1633711095.2031002,43.849365234375,50.0,0.8034825921058655,0.352672815322876,1633711095.2031002,1633711106.3777208
1633711106.5631812,42.13005828857422,50.0,0.8402948379516602,0.35049980878829956,1633711106.5631812,1633711118.3362482
1633711118.5068433,43.15694046020508,50.0,1.0,0.3143472969532013,1633711118.5068433,1633711132.2242196
1633711132.3528,45.123294830322266,50.0,1.0,0.28060677647590637,1633711132.3528,1633711148.3755665
1633711148.5965006,44.41824722290039,50.0,1.0,0.36369648575782776,1633711148.5965006,1633711159.1777375
1633711159.3306355,46.025150299072266,50.0,0.6946902871131897,0.3325950503349304,1633711159.3306355,1633711171.193715
1633711171.2706115,47.75918960571289,50.0,1.0,0.363216370344162,1633711171.2706115,1633711181.4257255
1633711181.5562398,46.04917907714844,50.0,0.5881356000900269,0.2911112606525421,1633711181.5562398,1633711196.4099247
1633711196.6536338,44.88594055175781,50.0,1.0,0.3666177988052368,1633711196.6536338,1633711207.2805696
1633711207.5859559,46.66288757324219,50.0,1.0,0.3479444980621338,1633711207.5859559,1633711218.729715
1633711218.9153144,48.27779769897461,50.0,0.7148846983909607,0.3237619400024414,1633711218.9153144,1633711230.9705458
1633711231.2907088,47.44626998901367,50.0,1.0,0.32616403698921204,1633711231.2907088,1633711243.5572162
1633711243.6902277,43.46735763549805,50.0,1.0,0.36037498712539673,1633711243.6902277,1633711254.7329967
1633711254.855539,43.13304901123047,50.0,0.5893805027008057,0.29748207330703735,1633711254.855539,1633711270.0642948
1633711270.2392201,48.247196197509766,50.0,1.0,0.3162277638912201,1633711270.2392201,1633711282.6337225
1633711282.832145,44.44460678100586,50.0,1.0,0.3539961576461792,1633711282.832145,1633711293.8346047
1633711294.0732958,46.08740234375,50.0,1.0,0.34421420097351074,1633711294.0732958,1633711304.9873412
1633711305.2406175,50.010093688964844,50.0,0.5716586112976074,0.2837521731853485,1633711305.2406175,1633711319.597719
1633711319.8432188,44.244651794433594,50.0,0.49621784687042236,0.2750326693058014,1633711319.8432188,1633711337.0882406
1633711337.2500668,43.423797607421875,50.0,1.0,0.34259435534477234,1633711337.2500668,1633711348.8105483
1633711348.9787729,45.66378402709961,50.0,1.0,0.3352007567882538,1633711348.9787729,1633711360.3882523
1633711360.5148776,41.31341552734375,50.0,1.0,0.3359565734863281,1633711360.5148776,1633711373.1984093
1633711373.3848276,41.280906677246094,50.0,1.0,0.37635496258735657,1633711373.3848276,1633711383.8497145
1633711383.9304683,45.591941833496094,50.0,1.0,0.28724250197410583,1633711383.9304683,1633711399.3937278
1633711399.6000006,44.093292236328125,50.0,1.0,0.36612600088119507,1633711399.6000006,1633711409.9417098
1633711410.0566373,46.15217208862305,50.0,0.8678571581840515,0.29880714416503906,1633711410.0566373,1633711424.2271516
1633711424.3841193,47.032981872558594,50.0,0.5482233762741089,0.29086485505104065,1633711424.3841193,1633711438.927106
1633711439.0436206,45.21881103515625,50.0,0.7836644649505615,0.3322277367115021,1633711439.0436206,1633711451.1624706
1633711451.3830957,50.26201248168945,50.0,1.0,0.34462276101112366,1633711451.3830957,1633711461.6691937
1633711461.7711298,48.5981330871582,50.0,0.9909502267837524,0.3363364040851593,1633711461.7711298,1633711473.4382446
1633711473.8238685,44.53373336791992,50.0,1.0,0.295398086309433,1633711473.8238685,1633711488.329726
1633711488.539575,43.441253662109375,50.0,1.0,0.29617443680763245,1633711488.539575,1633711503.8015654
1633711503.9714954,46.56333541870117,50.0,1.0,0.3475240170955658,1633711503.9714954,1633711515.0961282
1633711515.2675111,43.18085479736328,50.0,0.6019417643547058,0.31158846616744995,1633711515.2675111,1633711529.625726
1633711529.765205,45.876651763916016,50.0,0.6114398241043091,0.31403714418411255,1633711529.765205,1633711543.0617287
1633711543.3322816,46.08829879760742,50.0,0.6649214625358582,0.295398086309433,1633711543.3322816,1633711557.9563844
1633711558.1747198,46.612571716308594,50.0,1.0,0.3268602192401886,1633711558.1747198,1633711570.3817275
1633711570.545425,45.44584274291992,50.0,1.0,0.37164705991744995,1633711570.545425,1633711580.711371
1633711580.9193902,44.41681671142578,50.0,0.7651663422584534,0.3128056228160858,1633711580.9193902,1633711594.517843
1633711594.6724894,48.81059646606445,50.0,1.0,0.32207831740379333,1633711594.6724894,1633711606.6985662
1633711606.9471896,44.64055633544922,50.0,0.5384615659713745,0.2860647737979889,1633711606.9471896,1633711622.627998
1633711622.9791737,43.020816802978516,50.0,1.0,0.29135826230049133,1633711622.9791737,1633711638.436807
1633711638.6166837,45.13856506347656,50.0,0.4768211841583252,0.28771767020225525,1633711638.6166837,1633711654.3017192
1633711654.4196494,42.86663055419922,50.0,1.0,0.3322277367115021,1633711654.4196494,1633711667.1335015
1633711667.2641835,42.555030822753906,50.0,1.0,0.36760732531547546,1633711667.2641835,1633711678.0737164
1633711678.2713637,45.77790451049805,50.0,0.9127659797668457,0.32616403698921204,1633711678.2713637,1633711690.3732717
1633711690.596854,44.08116149902344,50.0,1.0,0.2835239768028259,1633711690.596854,1633711706.7715642
1633711706.964927,44.9017333984375,50.0,0.8114407062530518,0.32547226548194885,1633711706.964927,1633711719.5479598
1633711719.7455227,43.79075241088867,50.0,0.6089494228363037,0.31189143657684326,1633711719.7455227,1633711733.6297326
1633711733.7645347,46.44114303588867,50.0,1.0,0.34340140223503113,1633711733.7645347,1633711745.2844927
1633711745.4063883,44.49586868286133,50.0,1.0,0.37216147780418396,1633711745.4063883,1633711755.7219524
1633711755.8846881,42.53749465942383,50.0,0.9592875242233276,0.3566882014274597,1633711755.8846881,1633711766.980781
1633711767.1410885,41.43777847290039,50.0,1.0,0.33296358585357666,1633711767.1410885,1633711780.3898678
1633711780.5412674,42.63438415527344,50.0,0.805504560470581,0.30289125442504883,1633711780.5412674,1633711795.5057147
1633711795.66191,46.00126266479492,50.0,1.0,0.3406013548374176,1633711795.66191,1633711807.1615942
1633711807.3592422,45.304752349853516,50.0,0.8120649456977844,0.3406013548374176,1633711807.3592422,1633711818.814994
1633711818.9068055,42.103763580322266,50.0,0.9543269276618958,0.3466876149177551,1633711818.9068055,1633711830.8297305
1633711831.0265324,44.90666198730469,50.0,1.0,0.34259435534477234,1633711831.0265324,1633711842.5393012
1633711842.7065175,45.25486373901367,50.0,1.0,0.29961076378822327,1633711842.7065175,1633711856.848644
1633711856.9812756,46.54475021362305,50.0,0.5709401965141296,0.29235267639160156,1633711856.9812756,1633711871.805719
1633711871.916305,45.53701400756836,50.0,1.0,0.37216147780418396,1633711871.916305,1633711882.1716983
1633711882.3314347,41.831809997558594,50.0,0.7494407296180725,0.33445003628730774,1633711882.3314347,1633711895.55104
1633711895.7994502,45.15781784057617,50.0,1.0,0.3539961576461792,1633711895.7994502,1633711906.4952722
1633711906.6672163,43.753990173339844,50.0,1.0,0.33903175592422485,1633711906.6672163,1633711918.6204123
1633711918.908927,44.80447006225586,50.0,1.0,0.3168621361255646,1633711918.908927,1633711932.3897243
1633711932.6710289,48.11761474609375,50.0,1.0,0.35223498940467834,1633711932.6710289,1633711943.1869283
1633711943.2901678,41.0828971862793,50.0,0.9660193920135498,0.34836649894714355,1633711943.2901678,1633711955.7771156
1633711956.0895343,47.95204162597656,50.0,1.0,0.29748207330703735,1633711956.0895343,1633711969.8115776
1633711969.994286,45.36723709106445,50.0,1.0,0.28676965832710266,1633711969.994286,1633711985.313711
1633711985.5343707,47.86338424682617,50.0,1.0,0.34020692110061646,1633711985.5343707,1633711996.3777325
1633711996.5200622,43.6082763671875,50.0,1.0,0.37635496258735657,1633711996.5200622,1633712006.701616
1633712006.825948,46.03218460083008,50.0,1.0,0.3458572328090668,1633712006.825948,1633712017.9486003
1633712018.337802,48.67214584350586,50.0,1.0,0.3386427164077759,1633712018.337802,1633712029.3297153
1633712029.555098,43.903541564941406,50.0,1.0,0.3006923794746399,1633712029.555098,1633712044.1097322
1633712044.226773,44.06768035888672,50.0,1.0,0.33445003628730774,1633712044.226773,1633712056.2537277
1633712056.448272,45.79209518432617,50.0,1.0,0.32862040400505066,1633712056.448272,1633712068.3717277
1633712068.5495775,45.97785568237305,50.0,1.0,0.35093119740486145,1633712068.5495775,1633712079.5331259
1633712079.6795876,42.70206832885742,50.0,0.5035211443901062,0.29669541120529175,1633712079.6795876,1633712094.8076608
1633712095.0181558,41.8033561706543,50.0,1.0,0.35179877281188965,1633712095.0181558,1633712106.8114672
1633712107.111312,41.58761978149414,50.0,0.6482213735580444,0.3143472969532013,1633712107.111312,1633712121.0337243
1633712121.1898613,45.80936050415039,50.0,1.0,0.32478490471839905,1633712121.1898613,1633712133.9820063
1633712134.3054562,44.32870864868164,50.0,0.8070953488349915,0.33296358585357666,1633712134.3054562,1633712146.9834704
1633712147.1570466,44.41762161254883,50.0,0.6539792418479919,0.29411765933036804,1633712147.1570466,1633712162.3537183
1633712162.5054204,45.059017181396484,50.0,0.8256658315658569,0.3479444980621338,1633712162.5054204,1633712173.8017168
1633712174.0402017,44.822967529296875,50.0,0.6302816867828369,0.29669541120529175,1633712174.0402017,1633712188.5640059
1633712188.9514077,49.20225143432617,50.0,1.0,0.29135826230049133,1633712188.9514077,1633712202.670292
1633712202.8168197,41.92193603515625,50.0,1.0,0.37216147780418396,1633712202.8168197,1633712213.407934
1633712213.4676352,43.804203033447266,50.0,0.75,0.33709993958473206,1633712213.4676352,1633712225.8637064
1633712226.161952,43.57121276855469,50.0,0.8397790193557739,0.30344855785369873,1633712226.161952,1633712240.5292366
1633712240.680715,45.400917053222656,50.0,1.0,0.33407655358314514,1633712240.680715,1633712252.8390594
1633712253.1073654,45.03654479980469,50.0,1.0,0.34421420097351074,1633712253.1073654,1633712264.320481
1633712264.5304518,48.606449127197266,50.0,1.0,0.34921514987945557,1633712264.5304518,1633712274.8377264
1633712275.1218555,44.779991149902344,50.0,1.0,0.3656361997127533,1633712275.1218555,1633712285.5059576
1633712285.638914,45.048587799072266,50.0,1.0,0.3275609016418457,1633712285.638914,1633712297.958945
1633712298.0830262,47.6412239074707,50.0,1.0,0.36273813247680664,1633712298.0830262,1633712308.3262556
1633712308.4789767,45.04364776611328,50.0,0.7264957427978516,0.3268602192401886,1633712308.4789767,1633712320.8447604
1633712321.0517046,42.80392837524414,50.0,1.0,0.327210009098053,1633712321.0517046,1633712334.1813405
1633712334.418171,43.39264678955078,50.0,1.0,0.30151134729385376,1633712334.418171,1633712349.1672132
1633712349.3140562,42.70759582519531,50.0,0.46904316544532776,0.3062819540500641,1633712349.3140562,1633712363.7377203
1633712363.9195352,41.193599700927734,50.0,1.0,0.3840476870536804,1633712363.9195352,1633712374.2609475
1633712374.4468791,43.458580017089844,50.0,1.0,0.3548867106437683,1633712374.4468791,1633712385.744993
1633712385.8417459,46.96143341064453,50.0,0.5092748999595642,0.29037395119667053,1633712385.8417459,1633712400.555948
1633712400.7761226,42.97828674316406,50.0,0.950904369354248,0.3594425916671753,1633712400.7761226,1633712411.9212854
1633712412.0658283,44.00887680053711,50.0,0.7937336564064026,0.36131468415260315,1633712412.0658283,1633712423.3817272
1633712423.5681005,44.89199447631836,50.0,0.7084112167358398,0.3057089149951935,1633712423.5681005,1633712437.8913667
1633712438.1038048,43.36920166015625,50.0,0.9518072009086609,0.3471050560474396,1633712438.1038048,1633712449.7710702
1633712449.972219,43.20444869995117,50.0,0.4461279511451721,0.2901294231414795,1633712449.972219,1633712465.618756
1633712465.7944565,40.073341369628906,50.0,1.0,0.37216147780418396,1633712465.7944565,1633712476.7992783
1633712476.9393165,43.262664794921875,50.0,0.6227180361747742,0.31846487522125244,1633712476.9393165,1633712490.2995656
1633712490.4583824,48.16677474975586,50.0,0.49653980135917664,0.29411765933036804,1633712490.4583824,1633712504.8251326
1633712504.9315712,40.56858444213867,50.0,0.6733333468437195,0.3333333432674408,1633712504.9315712,1633712518.2177134
1633712518.3679264,46.03207778930664,50.0,1.0,0.31311213970184326,1633712518.3679264,1633712531.5326593
1633712531.7117023,46.19795608520508,50.0,0.6015180349349976,0.30802056193351746,1633712531.7117023,1633712545.2187934
1633712545.375514,46.00672149658203,50.0,0.44272446632385254,0.2782074511051178,1633712545.375514,1633712561.6992157
1633712561.7819715,42.328521728515625,50.0,0.7745097875595093,0.3500700294971466,1633712561.7819715,1633712573.3817155
1633712573.501915,43.866329193115234,50.0,1.0,0.3406013548374176,1633712573.501915,1633712585.5384812
1633712585.669496,40.811683654785156,50.0,0.7490272521972656,0.31189143657684326,1633712585.669496,1633712600.6897044
1633712600.8572176,42.976707458496094,50.0,1.0,0.32547226548194885,1633712600.8572176,1633712613.8875315
1633712614.2240376,44.74909591674805,50.0,1.0,0.32207831740379333,1633712614.2240376,1633712626.9617252
1633712627.0987804,44.42765426635742,50.0,1.0,0.2916059195995331,1633712627.0987804,1633712642.449579
