,load,alloc,reward,sigma,event_start_time,event_end_time
1633711631.7725902,42.677734375,50.0,1.0,0.3001501262187958,1633711631.7725902,1633711646.5812483
1633711646.7728202,43.887794494628906,50.0,1.0,0.31158846616744995,1633711646.7728202,1633711660.5807598
1633711660.7488887,45.65932846069336,50.0,1.0,0.31976473331451416,1633711660.7488887,1633711673.6487715
1633711673.9296548,43.35300827026367,50.0,0.45318353176116943,0.30599501729011536,1633711673.9296548,1633711688.4615183
1633711688.716151,45.382816314697266,50.0,0.4955277144908905,0.29907429218292236,1633711688.716151,1633711703.1048567
1633711703.3261194,43.638572692871094,50.0,0.6627078652381897,0.34462276101112366,1633711703.3261194,1633711715.3567607
1633711715.5474777,45.55068588256836,50.0,0.7337278127670288,0.31403714418411255,1633711715.5474777,1633711728.9391527
1633711729.4242496,44.464012145996094,50.0,1.0,0.3594425916671753,1633711729.4242496,1633711739.9945962
1633711740.2663898,45.431819915771484,50.0,0.7285714149475098,0.31943827867507935,1633711740.2663898,1633711752.988751
1633711753.0909433,48.11127853393555,50.0,1.0,0.352672815322876,1633711753.0909433,1633711763.3795912
1633711763.604757,41.99722671508789,50.0,0.7246049642562866,0.3359565734863281,1633711763.604757,1633711776.5579932
1633711776.8392258,41.60303497314453,50.0,0.6544850468635559,0.2881952226161957,1633711776.8392258,1633711793.5687742
1633711793.8573046,43.024044036865234,50.0,0.6531365513801575,0.3037283718585968,1633711793.8573046,1633711808.7094653
1633711808.8933618,46.046836853027344,50.0,0.700952410697937,0.30860671401023865,1633711808.8933618,1633711822.444781
1633711822.8922336,44.13438034057617,50.0,1.0,0.3020610511302948,1633711822.8922336,1633711837.3480842
1633711837.5965662,44.43406295776367,50.0,1.0,0.31976473331451416,1633711837.5965662,1633711850.4245627
1633711850.6373005,44.34829330444336,50.0,0.8701550364494324,0.31128638982772827,1633711850.6373005,1633711864.256765
1633711864.688207,48.5628776550293,50.0,1.0,0.2956562042236328,1633711864.688207,1633711878.4847531
1633711878.8755746,45.618133544921875,50.0,1.0,0.2746175229549408,1633711878.8755746,1633711895.5136955
1633711895.7095373,42.205596923828125,50.0,1.0,0.34627169370651245,1633711895.7095373,1633711907.9827912
1633711908.2768471,43.870018005371094,50.0,1.0,0.2578553259372711,1633711908.2768471,1633711927.310348
1633711927.606058,45.764251708984375,50.0,0.638115644454956,0.327210009098053,1633711927.606058,1633711939.5367677
1633711939.7888825,46.805198669433594,50.0,1.0,0.3553345203399658,1633711939.7888825,1633711950.663743
1633711950.976365,43.66352462768555,50.0,1.0,0.35049980878829956,1633711950.976365,1633711962.061132
1633711962.2835033,46.56889724731445,50.0,0.892787516117096,0.3121952712535858,1633711962.2835033,1633711975.640057
1633711975.9098983,45.51945114135742,50.0,0.8728070259094238,0.331133097410202,1633711975.9098983,1633711987.9047709
1633711988.2140803,47.17765808105469,50.0,0.6505139470100403,0.2709639072418213,1633711988.2140803,1633712004.5353653
1633712004.7273746,44.401649475097656,50.0,1.0,0.2767122685909271,1633712004.7273746,1633712021.6862044
1633712021.922106,47.122703552246094,50.0,0.6835165023803711,0.3314967751502991,1633712021.922106,1633712033.7847533
1633712033.9852674,46.33281326293945,50.0,1.0,0.3500700294971466,1633712033.9852674,1633712044.7767556
1633712045.0297737,44.09282684326172,50.0,1.0,0.33903175592422485,1633712045.0297737,1633712056.9137928
1633712057.189288,45.03272247314453,50.0,0.8563535809516907,0.30344855785369873,1633712057.189288,1633712071.356764
1633712071.5301158,45.08572769165039,50.0,1.0,0.33445003628730774,1633712071.5301158,1633712083.440759
1633712083.6107926,46.545623779296875,50.0,1.0,0.3352007567882538,1633712083.6107926,1633712095.4271555
1633712095.6844418,41.9855842590332,50.0,0.7494505643844604,0.3314967751502991,1633712095.6844418,1633712108.4983635
1633712108.6818616,41.7091064453125,50.0,0.6993007063865662,0.3413943648338318,1633712108.6818616,1633712121.125187
1633712121.4810326,42.344451904296875,50.0,1.0,0.34627169370651245,1633712121.4810326,1633712133.2417233
1633712133.481722,43.645843505859375,50.0,1.0,0.35759925842285156,1633712133.481722,1633712144.754273
1633712145.0850317,45.78436279296875,50.0,0.4773519039154053,0.2409813404083252,1633712145.0850317,1633712165.9873645
1633712166.3496327,44.09349822998047,50.0,0.5666666626930237,0.322748601436615,1633712166.3496327,1633712179.322067
1633712179.612034,44.79865264892578,50.0,1.0,0.31038543581962585,1633712179.612034,1633712193.0052938
1633712193.34889,47.90065383911133,50.0,0.6769547462463379,0.3207501471042633,1633712193.34889,1633712205.4781604
1633712205.706695,47.0419921875,50.0,0.8534278869628906,0.34380707144737244,1633712205.706695,1633712216.356754
1633712216.5464396,43.430519104003906,50.0,1.0,0.30802056193351746,1633712216.5464396,1633712231.0523682
1633712231.3424516,44.41561508178711,50.0,1.0,0.32933247089385986,1633712231.3424516,1633712244.085718
1633712244.4025593,43.15243148803711,50.0,1.0,0.3785055875778198,1633712244.4025593,1633712254.4367564
1633712254.5617964,45.307132720947266,50.0,0.8216867446899414,0.3471050560474396,1633712254.5617964,1633712266.0610893
1633712266.33667,45.841487884521484,50.0,1.0,0.33407655358314514,1633712266.33667,1633712278.0727637
1633712278.3948507,47.85517501831055,50.0,0.947826087474823,0.32969024777412415,1633712278.3948507,1633712289.908757
1633712290.3725097,46.76258087158203,50.0,1.0,0.30949223041534424,1633712290.3725097,1633712303.4171274
1633712303.5292313,44.83265686035156,50.0,1.0,0.3622617721557617,1633712303.5292313,1633712314.503375
1633712314.6225674,45.224342346191406,50.0,0.687747061252594,0.3143472969532013,1633712314.6225674,1633712327.9560947
1633712328.1801353,43.98899459838867,50.0,0.8916876316070557,0.3548867106437683,1633712328.1801353,1633712339.3647513
1633712339.5447476,43.87136459350586,50.0,1.0,0.36417850852012634,1633712339.5447476,1633712350.189504
1633712350.3844464,43.641571044921875,50.0,0.5291666388511658,0.322748601436615,1633712350.3844464,1633712363.4224737
1633712363.5710633,43.73334884643555,50.0,1.0,0.3795948028564453,1633712363.5710633,1633712373.814962
1633712374.0815647,41.005531311035156,50.0,1.0,0.3337043225765228,1633712374.0815647,1633712386.933489
1633712387.2102995,44.28657913208008,50.0,0.7229729890823364,0.3355780243873596,1633712387.2102995,1633712399.6068313
1633712399.8084033,47.170101165771484,50.0,1.0,0.31465837359428406,1633712399.8084033,1633712412.6343248
1633712412.9000256,43.573699951171875,50.0,0.8133594989776611,0.3134195804595947,1633712412.9000256,1633712426.7156994
1633712426.936035,44.05169677734375,50.0,0.5790408253669739,0.298009991645813,1633712426.936035,1633712441.6914253
1633712441.9288971,45.42588424682617,50.0,0.70944744348526,0.29854071140289307,1633712441.9288971,1633712456.3039608
1633712456.4989734,43.6639289855957,50.0,1.0,0.3187883496284485,1633712456.4989734,1633712469.9883687
1633712470.2591474,42.49104309082031,50.0,0.8177458047866821,0.34627169370651245,1633712470.2591474,1633712482.2616765
1633712482.412573,39.1650505065918,50.0,1.0,0.36760732531547546,1633712482.412573,1633712493.82581
1633712494.090936,44.799373626708984,50.0,0.7002053260803223,0.32042068243026733,1633712494.090936,1633712507.2607625
1633712507.4037063,47.44329071044922,50.0,1.0,0.30978909134864807,1633712507.4037063,1633712520.1557724
1633712520.438446,41.83171081542969,50.0,1.0,0.36711156368255615,1633712520.438446,1633712531.506605
1633712531.7533245,46.23335647583008,50.0,0.7863070368766785,0.32207831740379333,1633712531.7533245,1633712544.27675
1633712544.4726112,45.74203872680664,50.0,0.8152542114257812,0.2911112606525421,1633712544.4726112,1633712559.4260328
1633712559.5162358,46.65144729614258,50.0,0.5482814908027649,0.2860647737979889,1633712559.5162358,1633712574.842663
1633712575.1614473,42.796783447265625,50.0,0.663385808467865,0.3137279152870178,1633712575.1614473,1633712589.3447556
1633712589.719121,43.87372589111328,50.0,0.9973614811897278,0.363216370344162,1633712589.719121,1633712600.021414
1633712600.2069056,40.77959442138672,50.0,1.0,0.35897907614707947,1633712600.2069056,1633712611.6341891
1633712611.8119645,43.538658142089844,50.0,1.0,0.30949223041534424,1633712611.8119645,1633712625.937343
1633712626.2015266,44.92918395996094,50.0,0.5375426411628723,0.292103111743927,1633712626.2015266,1633712641.536771
1633712641.7638998,43.55752182006836,50.0,1.0,0.31976473331451416,1633712641.7638998,1633712654.8500433
1633712654.956934,45.64061737060547,50.0,1.0,0.31189143657684326,1633712654.956934,1633712668.3003116
1633712668.479126,47.31785583496094,50.0,1.0,0.3471050560474396,1633712668.479126,1633712679.1727633
1633712679.3670082,48.72258377075195,50.0,0.955990195274353,0.3496417999267578,1633712679.3670082,1633712689.7523355
1633712690.0318217,45.4206428527832,50.0,1.0,0.3458572328090668,1633712690.0318217,1633712701.1941473
1633712701.3608885,44.90520095825195,50.0,1.0,0.3065696656703949,1633712701.3608885,1633712715.345905
1633712715.610943,43.85106658935547,50.0,0.7427184581756592,0.34836649894714355,1633712715.610943,1633712726.9447613
1633712727.2590878,44.03791046142578,50.0,1.0,0.23836565017700195,1633712727.2590878,1633712749.3536882
1633712749.8421843,45.9235954284668,50.0,0.18092428147792816,0.221730038523674,1633712749.8421843,1633712774.0127661
1633712774.5199814,42.697303771972656,50.0,1.0,0.35897907614707947,1633712774.5199814,1633712785.6448057
1633712785.8204193,42.53724670410156,50.0,1.0,0.3175003230571747,1633712785.8204193,1633712799.526055
1633712799.886472,53.833274841308594,50.0,1.0,0.25416427850723267,1633712799.886472,1633712816.604756
1633712817.3239245,55.764312744140625,50.0,1.0,0.2703690230846405,1633712817.3239245,1633712831.3830955
1633712831.6270087,55.16267776489258,50.0,0.40942928194999695,0.2490677386522293,1633712831.6270087,1633712848.576875
1633712848.806223,51.21976089477539,50.0,0.4984894394874573,0.274824857711792,1633712848.806223,1633712863.780912
1633712864.0205135,52.38375473022461,50.0,0.5735512375831604,0.2725696265697479,1633712864.0205135,1633712879.2733343
1633712879.6460524,51.31956481933594,50.0,1.0,0.2620712220668793,1633712879.6460524,1633712895.7607641
1633712895.9093204,50.716796875,50.0,1.0,0.3289758563041687,1633712895.9093204,1633712907.1087656
1633712907.3260922,49.24617004394531,50.0,0.8964285850524902,0.29880714416503906,1633712907.3260922,1633712920.7687624
1633712921.0667846,44.71966552734375,50.0,0.984000027179718,0.3651483654975891,1633712921.0667846,1633712931.6661487
1633712932.0631335,47.847537994384766,50.0,1.0,0.3322277367115021,1633712932.0631335,1633712943.2653816
1633712943.4958088,42.04872131347656,50.0,0.6280487775802612,0.3187883496284485,1633712943.4958088,1633712957.3368955
1633712957.706761,42.65403747558594,50.0,0.9353348612785339,0.33981382846832275,1633712957.706761,1633712969.9447582
1633712970.1086583,47.10877990722656,50.0,1.0,0.34219294786453247,1633712970.1086583,1633712981.3167605
1633712981.6272326,50.02553176879883,50.0,1.0,0.34627169370651245,1633712981.6272326,1633712992.0019348
1633712992.2852206,45.43529510498047,50.0,0.8653846383094788,0.3466876149177551,1633712992.2852206,1633713003.3339
1633713003.618232,45.84539031982422,50.0,0.3600583076477051,0.26997461915016174,1633713003.618232,1633713020.304751
1633713020.4552517,47.617576599121094,50.0,0.48275861144065857,0.2799462676048279,1633713020.4552517,1633713036.226739
1633713036.50143,45.25983428955078,50.0,1.0,0.3406013548374176,1633713036.50143,1633713048.2557817
1633713048.4592097,45.35149383544922,50.0,0.48194944858551025,0.300420880317688,1633713048.4592097,1633713062.9681036
1633713063.3177092,45.02098846435547,50.0,0.5573529601097107,0.27116307616233826,1633713063.3177092,1633713080.6207502
1633713081.027048,47.45586395263672,50.0,1.0,0.3062819540500641,1633713081.027048,1633713094.0496743
1633713094.371659,47.469417572021484,50.0,1.0,0.3539961576461792,1633713094.371659,1633713104.9047568
1633713105.2758794,47.33688735961914,50.0,0.5714285969734192,0.32410186529159546,1633713105.2758794,1633713117.359479
1633713117.7339108,46.087833404541016,50.0,1.0,0.2680281400680542,1633713117.7339108,1633713134.8100004
1633713135.1433492,42.54588317871094,50.0,0.7135416865348816,0.3608439266681671,1633713135.1433492,1633713146.2607582
1633713146.471968,46.886051177978516,50.0,0.6705107092857361,0.28700578212738037,1633713146.471968,1633713161.3164682
1633713161.675386,46.88664627075195,50.0,1.0,0.3143472969532013,1633713161.675386,1633713174.749471
1633713175.2044053,48.80931854248047,50.0,0.5520660877227783,0.28747978806495667,1633713175.2044053,1633713189.976175
1633713190.2133908,48.8646240234375,50.0,1.0,0.29335731267929077,1633713190.2133908,1633713204.538683
1633713204.800469,47.96977996826172,50.0,0.7928994297981262,0.31403714418411255,1633713204.800469,1633713217.3291905
1633713217.628027,50.439640045166016,50.0,1.0,0.2858309745788574,1633713217.628027,1633713231.7439091
1633713232.0536401,43.773983001708984,50.0,0.6400911211967468,0.33748364448547363,1633713232.0536401,1633713244.0927548
1633713244.4796376,46.87413787841797,50.0,1.0,0.34020692110061646,1633713244.4796376,1633713255.9998493
1633713256.422009,45.58853530883789,50.0,0.34164223074913025,0.27076518535614014,1633713256.422009,1633713273.421897
1633713273.7331262,45.16006088256836,50.0,0.5852712988853455,0.31128638982772827,1633713273.7331262,1633713287.3513541
1633713287.7133782,47.65262985229492,50.0,1.0,0.34380707144737244,1633713287.7133782,1633713298.5207565
1633713298.751952,49.03101348876953,50.0,1.0,0.33748364448547363,1633713298.751952,1633713309.8469708
1633713310.3480766,45.089569091796875,50.0,1.0,0.30919620394706726,1633713310.3480766,1633713323.9654167
1633713324.2681367,43.37723922729492,50.0,1.0,0.32862040400505066,1633713324.2681367,1633713337.0167584
1633713337.213694,48.4726676940918,50.0,0.32526880502700806,0.2592379152774811,1633713337.213694,1633713354.2748554
1633713354.5775144,47.09608840942383,50.0,1.0,0.2719641327857971,1633713354.5775144,1633713370.820902
1633713371.0182688,45.32429885864258,50.0,1.0,0.27358782291412354,1633713371.0182688,1633713387.940759
1633713388.153585,47.015377044677734,50.0,0.5494296550750732,0.3083132207393646,1633713388.153585,1633713401.3407598
1633713401.5719547,45.530399322509766,50.0,0.7046632170677185,0.29386353492736816,1633713401.5719547,1633713416.1116915
1633713416.2953835,44.51808547973633,50.0,0.6242774724960327,0.31038543581962585,1633713416.2953835,1633713429.9527547
1633713430.125104,44.9051628112793,50.0,1.0,0.3471050560474396,1633713430.125104,1633713441.3487577
1633713441.5821214,43.894683837890625,50.0,1.0,0.3314967751502991,1633713441.5821214,1633713453.9754221
1633713454.1544669,47.89178466796875,50.0,0.3753993511199951,0.2826167047023773,1633713454.1544669,1633713469.2927625
1633713469.628973,48.32665252685547,50.0,0.5796896815299988,0.26555952429771423,1633713469.628973,1633713486.4933732
1633713486.8455434,48.562232971191406,50.0,1.0,0.2839809060096741,1633713486.8455434,1633713501.980762
1633713502.3421526,44.62185287475586,50.0,0.9447761178016663,0.27317917346954346,1633713502.3421526,1633713518.8139029
1633713519.0727768,45.95915985107422,50.0,0.7795275449752808,0.3137279152870178,1633713519.0727768,1633713532.1278453
1633713532.259957,48.33447265625,50.0,1.0,0.30772873759269714,1633713532.259957,1633713545.2527544
1633713545.6261957,47.31086730957031,50.0,0.9032257795333862,0.30802056193351746,1633713545.6261957,1633713558.942375
1633713559.1980622,46.2225227355957,50.0,1.0,0.34627169370651245,1633713559.1980622,1633713569.9287612
1633713570.193137,44.81867599487305,50.0,1.0,0.352672815322876,1633713570.193137,1633713581.438449
1633713581.6591637,45.49867630004883,50.0,0.61623615026474,0.3037283718585968,1633713581.6591637,1633713595.703528
1633713596.049407,42.12314987182617,50.0,1.0,0.29235267639160156,1633713596.049407,1633713612.0738494
1633713612.3139763,41.73944854736328,50.0,1.0,0.29961076378822327,1633713612.3139763,1633713627.8148992
1633713627.9807801,46.02643966674805,50.0,1.0,0.30949223041534424,1633713627.9807801,1633713641.0167656
1633713641.2582417,42.40212631225586,50.0,1.0,0.34421420097351074,1633713641.2582417,1633713653.120854
1633713653.361499,46.44165802001953,50.0,1.0,0.3071475625038147,1633713653.361499,1633713666.9269066
1633713667.1438224,45.0089225769043,50.0,1.0,0.29643458127975464,1633713667.1438224,1633713681.7853634
