,load,alloc,reward,sigma,event_start_time,event_end_time
1633710614.8027265,45.85917282104492,50.0,1.0,0.3109852075576782,1633710614.8027265,1633710628.0389009
1633710628.4034016,45.933414459228516,50.0,1.0,0.33903175592422485,1633710628.4034016,1633710639.9418428
1633710640.1829386,48.66539001464844,50.0,1.0,0.278423011302948,1633710640.1829386,1633710655.4299138
1633710655.711787,47.09373092651367,50.0,0.5788561701774597,0.29437240958213806,1633710655.711787,1633710669.875031
1633710670.1828473,44.69499588012695,50.0,0.4688473641872406,0.2790727913379669,1633710670.1828473,1633710686.5828936
1633710686.7753158,48.777095794677734,50.0,0.2716417908668518,0.22304986417293549,1633710686.7753158,1633710709.4908955
1633710709.842339,45.27626419067383,50.0,0.8734939694404602,0.3168621361255646,1633710709.842339,1633710723.0501428
1633710723.482442,46.644004821777344,50.0,0.47358834743499756,0.30178582668304443,1633710723.482442,1633710737.374902
1633710737.8252652,43.67308807373047,50.0,1.0,0.3417929708957672,1633710737.8252652,1633710749.8692956
1633710750.1839716,48.951942443847656,50.0,0.5775193572044373,0.31128638982772827,1633710750.1839716,1633710762.8290265
1633710763.202682,46.659088134765625,50.0,1.0,0.3487900495529175,1633710763.202682,1633710774.0473003
1633710774.2855446,42.87059783935547,50.0,0.8984198570251465,0.3359565734863281,1633710774.2855446,1633710786.9748943
1633710787.2810347,45.527015686035156,50.0,0.44136807322502136,0.2853650748729706,1633710787.2810347,1633710802.7883103
1633710803.1600583,44.01237869262695,50.0,0.6465116143226624,0.3409971594810486,1633710803.1600583,1633710814.7022655
1633710815.0081968,44.755008697509766,50.0,1.0,0.2830692529678345,1633710815.0081968,1633710831.0064058
1633710831.5688286,48.163818359375,50.0,1.0,0.3048553764820099,1633710831.5688286,1633710844.732237
1633710844.8532732,43.573848724365234,50.0,1.0,0.36273813247680664,1633710844.8532732,1633710855.4789124
1633710855.610869,43.67342758178711,50.0,1.0,0.3737175464630127,1633710855.610869,1633710866.0748973
1633710866.2803898,48.17867660522461,50.0,0.3636363744735718,0.2604661285877228,1633710866.2803898,1633710883.6739762
1633710883.9971697,46.52852249145508,50.0,1.0,0.3134195804595947,1633710883.9971697,1633710896.9354696
1633710897.2045453,44.0244255065918,50.0,0.743842363357544,0.35093119740486145,1633710897.2045453,1633710908.7663085
1633710909.1281908,41.97690963745117,50.0,1.0,0.29880714416503906,1633710909.1281908,1633710924.7558293
1633710925.102798,41.53834915161133,50.0,1.0,0.3706246614456177,1633710925.102798,1633710935.9361608
1633710936.310323,44.78998947143555,50.0,1.0,0.2333800196647644,1633710936.310323,1633710958.5474353
1633710958.7759464,51.07811737060547,50.0,0.721030056476593,0.3275609016418457,1633710958.7759464,1633710970.0332131
1633710970.4611251,45.52110290527344,50.0,0.5441176295280457,0.32410186529159546,1633710970.4611251,1633710982.894919
1633710983.2825532,46.93954849243164,50.0,1.0,0.23414644598960876,1633710983.2825532,1633711005.246974
1633711005.5241027,48.54899215698242,50.0,0.6360946893692017,0.2719641327857971,1633711005.5241027,1633711021.6109455
1633711021.9192212,47.55516815185547,50.0,0.3613138794898987,0.24663181602954865,1633711021.9192212,1633711041.0548916
1633711041.2743058,47.30132293701172,50.0,1.0,0.3337043225765228,1633711041.2743058,1633711052.8596053
1633711053.2860215,47.432472229003906,50.0,1.0,0.28171807527542114,1633711053.2860215,1633711068.5709088
1633711068.9912164,46.97265625,50.0,1.0,0.2701716125011444,1633711068.9912164,1633711085.2559977
1633711085.3913887,44.333003997802734,50.0,1.0,0.33671751618385315,1633711085.3913887,1633711097.3463645
1633711097.648458,44.2567253112793,50.0,0.5874263048171997,0.3134195804595947,1633711097.648458,1633711111.3638873
1633711111.6462514,42.64448165893555,50.0,0.3285302519798279,0.21915917098522186,1633711111.6462514,1633711138.4492514
1633711138.823415,45.70891571044922,50.0,0.5940409898757935,0.30513909459114075,1633711138.823415,1633711152.3656306
1633711152.565083,45.743167877197266,50.0,1.0,0.32410186529159546,1633711152.565083,1633711165.113405
1633711165.3584507,46.70359802246094,50.0,1.0,0.33407655358314514,1633711165.3584507,1633711177.1348457
1633711177.3149707,48.20110321044922,50.0,1.0,0.3458572328090668,1633711177.3149707,1633711187.874895
1633711188.1111624,44.62583541870117,50.0,0.4496753215789795,0.2849014401435852,1633711188.1111624,1633711204.222906
1633711204.666715,47.60533142089844,50.0,0.8251001238822937,0.2583712041378021,1633711204.666715,1633711222.7949364
1633711223.060652,47.263084411621094,50.0,0.24847747385501862,0.24678197503089905,1633711223.060652,1633711242.7589006
1633711243.06739,43.25846862792969,50.0,0.3223322331905365,0.23453252017498016,1633711243.06739,1633711266.1611333
1633711266.4205322,46.97700500488281,50.0,1.0,0.26028960943222046,1633711266.4205322,1633711284.0674636
1633711284.225504,46.54556655883789,50.0,1.0,0.27116307616233826,1633711284.225504,1633711300.8973389
1633711301.475328,48.46163558959961,50.0,1.0,0.31846487522125244,1633711301.475328,1633711313.9181597
1633711314.4952314,45.96712112426758,50.0,0.3076923191547394,0.2575131058692932,1633711314.4952314,1633711333.0954828
1633711333.4780805,44.050296783447266,50.0,0.54666668176651,0.25819888710975647,1633711333.4780805,1633711352.365581
1633711352.4804516,43.588626861572266,50.0,1.0,0.2556549906730652,1633711352.4804516,1633711371.9809508
1633711372.2856593,43.59400939941406,50.0,0.5382353067398071,0.27116307616233826,1633711372.2856593,1633711390.2468426
1633711390.6318917,44.56640625,50.0,0.4818304181098938,0.25941231846809387,1633711390.6318917,1633711409.2109082
1633711409.6207294,45.15793991088867,50.0,1.0,0.3706246614456177,1633711409.6207294,1633711419.9400663
1633711420.3053107,49.06427001953125,50.0,0.780366063117981,0.28843486309051514,1633711420.3053107,1633711434.7353635
1633711434.9561357,47.067264556884766,50.0,1.0,0.24937734007835388,1633711434.9561357,1633711454.4388905
1633711454.616312,46.6798095703125,50.0,0.4330708682537079,0.28060677647590637,1633711454.616312,1633711470.4047232
1633711470.6317806,48.175540924072266,50.0,1.0,0.3109852075576782,1633711470.6317806,1633711483.542897
1633711483.751831,43.73719787597656,50.0,1.0,0.35049980878829956,1633711483.751831,1633711495.1608837
1633711495.3990366,43.53546905517578,50.0,1.0,0.2853650748729706,1633711495.3990366,1633711511.4549103
1633711511.8081062,44.278568267822266,50.0,1.0,0.3571428656578064,1633711511.8081062,1633711522.9873295
1633711523.330361,46.14506912231445,50.0,0.6155340075492859,0.31158846616744995,1633711523.330361,1633711536.7879198
1633711537.144381,45.92546463012695,50.0,0.4836065471172333,0.2862991690635681,1633711537.144381,1633711552.3864691
1633711552.501617,47.224205017089844,50.0,0.6614481210708618,0.3128056228160858,1633711552.501617,1633711565.312844
1633711565.6043105,45.040504455566406,50.0,0.44269341230392456,0.26764386892318726,1633711565.6043105,1633711583.1662812
1633711583.4186456,48.23929214477539,50.0,0.600806474685669,0.3175003230571747,1633711583.4186456,1633711596.3748884
1633711596.7700462,46.53001403808594,50.0,0.5073529481887817,0.30316951870918274,1633711596.7700462,1633711610.6965415
1633711610.9199502,43.7364387512207,50.0,1.0,0.3479444980621338,1633711610.9199502,1633711622.3749297
1633711622.5079045,42.30596923828125,50.0,1.0,0.2570023238658905,1633711622.5079045,1633711642.4341714
1633711642.6906273,46.413204193115234,50.0,1.0,0.31158846616744995,1633711642.6906273,1633711655.574892
1633711655.9523757,44.85920333862305,50.0,1.0,0.36417850852012634,1633711655.9523757,1633711666.5410614
1633711666.8883998,42.15717697143555,50.0,0.6462715268135071,0.30919620394706726,1633711666.8883998,1633711681.2868977
1633711681.6479788,47.89117431640625,50.0,1.0,0.3143472969532013,1633711681.6479788,1633711694.2599058
1633711694.560583,43.70319366455078,50.0,1.0,0.37113481760025024,1633711694.560583,1633711704.925958
1633711705.2140863,46.0608024597168,50.0,1.0,0.3406013548374176,1633711705.2140863,1633711716.698906
1633711716.9939451,43.9512939453125,50.0,0.47130435705184937,0.2948839068412781,1633711716.9939451,1633711732.2153404
1633711732.4604316,46.683101654052734,50.0,0.9067567586898804,0.2599376142024994,1633711732.4604316,1633711750.1970422
1633711750.583529,41.63957977294922,50.0,1.0,0.26279416680336,1633711750.583529,1633711769.8200336
1633711770.0366468,42.65351867675781,50.0,0.6539196968078613,0.30919620394706726,1633711770.0366468,1633711784.4785974
1633711784.7744591,43.71897506713867,50.0,0.6340289115905762,0.2832963466644287,1633711784.7744591,1633711801.5177612
1633711801.9848535,45.88367462158203,50.0,1.0,0.259762167930603,1633711801.9848535,1633711819.9868984
1633711820.3247929,43.996315002441406,50.0,0.8430379629135132,0.2515772879123688,1633711820.3247929,1633711840.5083015
1633711840.7987375,45.625423431396484,50.0,0.5381818413734436,0.30151134729385376,1633711840.7987375,1633711854.8698394
1633711855.0687995,45.8186149597168,50.0,0.6945392489433289,0.292103111743927,1633711855.0687995,1633711869.5389009
1633711869.7758627,43.927799224853516,50.0,0.3127463757991791,0.25632601976394653,1633711869.7758627,1633711888.9209142
1633711889.2242858,45.92729568481445,50.0,1.0,0.3318616449832916,1633711889.2242858,1633711901.1344142
1633711901.7605374,44.30971145629883,50.0,1.0,0.32826608419418335,1633711901.7605374,1633711914.308577
1633711914.5751705,44.403343200683594,50.0,0.5482625365257263,0.3106848895549774,1633711914.5751705,1633711927.9750626
1633711928.2894073,47.390201568603516,50.0,0.6434359550476074,0.28467047214508057,1633711928.2894073,1633711943.3980162
1633711943.5957124,40.13854217529297,50.0,0.9439775943756104,0.37424060702323914,1633711943.5957124,1633711954.408263
1633711954.5895066,48.65849304199219,50.0,0.5895522236824036,0.3054236173629761,1633711954.5895066,1633711967.9684658
1633711968.3400583,46.29936218261719,50.0,0.6043556928634644,0.3012376129627228,1633711968.3400583,1633711982.4223258
1633711982.9055233,45.825679779052734,50.0,1.0,0.23557142913341522,1633711982.9055233,1633712004.2690904
1633712004.4536037,46.19415283203125,50.0,1.0,0.2595870792865753,1633712004.4536037,1633712022.442893
1633712022.6246605,45.843353271484375,50.0,1.0,0.29854071140289307,1633712022.6246605,1633712037.0869536
1633712037.4008708,45.6653938293457,50.0,0.8741418719291687,0.33825504779815674,1633712037.4008708,1633712049.4669006
1633712049.6764715,42.96417999267578,50.0,1.0,0.34836649894714355,1633712049.6764715,1633712061.1976964
1633712061.3291981,45.03412628173828,50.0,1.0,0.31311213970184326,1633712061.3291981,1633712074.5858114
1633712074.907375,44.453609466552734,50.0,0.3129074275493622,0.2553214728832245,1633712074.907375,1633712094.230891
1633712094.4359422,41.37449645996094,50.0,0.4522612988948822,0.28939953446388245,1633712094.4359422,1633712110.8711882
1633712111.184869,43.13412857055664,50.0,0.6296296119689941,0.33004918694496155,1633712111.184869,1633712124.0748942
1633712124.2601793,43.63021469116211,50.0,0.3636363744735718,0.26650089025497437,1633712124.2601793,1633712142.3668973
1633712142.6178143,45.84739303588867,50.0,1.0,0.29235267639160156,1633712142.6178143,1633712157.2533243
1633712157.6569076,45.20723342895508,50.0,1.0,0.31189143657684326,1633712157.6569076,1633712171.3051662
1633712171.655752,45.64757537841797,50.0,0.9044715166091919,0.3187883496284485,1633712171.655752,1633712184.4056077
1633712184.670194,45.84501266479492,50.0,0.20327553153038025,0.2194756418466568,1633712184.670194,1633712209.034894
1633712209.195113,43.26570129394531,50.0,1.0,0.29335731267929077,1633712209.195113,1633712224.935063
1633712225.1932735,44.064754486083984,50.0,0.3251700699329376,0.26082026958465576,1633712225.1932735,1633712244.346903
1633712244.5664816,44.82370376586914,50.0,0.3603133261203766,0.2554880678653717,1633712244.5664816,1633712263.6189003
1633712263.822723,46.39327621459961,50.0,0.42566511034965515,0.27972713112831116,1633712263.822723,1633712279.5146523
1633712279.890973,45.13985824584961,50.0,1.0,0.2538365423679352,1633712279.890973,1633712299.009331
1633712299.3030279,46.702659606933594,50.0,0.7088000178337097,0.2828427255153656,1633712299.3030279,1633712314.8910053
1633712315.1965823,44.3748893737793,50.0,0.7489878535270691,0.3181423842906952,1633712315.1965823,1633712328.3571787
1633712328.5344617,43.06138610839844,50.0,1.0,0.2357022613286972,1633712328.5344617,1633712351.3623383
1633712351.574988,42.97492599487305,50.0,1.0,0.2998800575733185,1633712351.574988,1633712366.6070087
1633712366.753051,41.5463752746582,50.0,1.0,0.29961076378822327,1633712366.753051,1633712382.4222884
1633712382.7797117,47.10962677001953,50.0,1.0,0.3057089149951935,1633712382.7797117,1633712396.3013642
1633712396.5058293,44.7154655456543,50.0,0.8538899421691895,0.30802056193351746,1633712396.5058293,1633712410.1029143
1633712410.3784137,44.077030181884766,50.0,0.43725231289863586,0.2570023238658905,1633712410.3784137,1633712429.730898
1633712429.8917718,44.56745910644531,50.0,0.47959184646606445,0.2916059195995331,1633712429.8917718,1633712445.014914
1633712445.3739069,43.309452056884766,50.0,1.0,0.2982749938964844,1633712445.3739069,1633712460.5668957
1633712460.909149,41.13966751098633,50.0,0.44569289684295654,0.30599501729011536,1633712460.909149,1633712475.858225
1633712476.2823567,44.771507263183594,50.0,1.0,0.3500700294971466,1633712476.2823567,1633712487.5395164
1633712487.879405,46.67962646484375,50.0,0.6353790760040283,0.300420880317688,1633712487.879405,1633712501.739842
1633712501.910576,44.559688568115234,50.0,0.8533333539962769,0.3651483654975891,1633712501.910576,1633712512.3909004
1633712512.5832455,43.914615631103516,50.0,1.0,0.29591497778892517,1633712512.5832455,1633712527.8628972
1633712528.1572058,45.811553955078125,50.0,0.4344729483127594,0.26688024401664734,1633712528.1572058,1633712545.5109072
1633712545.7462697,45.69010925292969,50.0,1.0,0.31846487522125244,1633712545.7462697,1633712558.615576
1633712558.7118833,43.099769592285156,50.0,0.31877022981643677,0.2844400703907013,1633712558.7118833,1633712574.628442
1633712574.7762878,43.25975036621094,50.0,1.0,0.2515772879123688,1633712574.7762878,1633712594.7948966
1633712595.0917318,42.17441177368164,50.0,0.3661971688270569,0.23274703323841095,1633712595.0917318,1633712619.3007233
1633712619.6676788,45.78923416137695,50.0,0.175883948802948,0.21291057765483856,1633712619.6676788,1633712646.114944
1633712646.4757814,45.247013092041016,50.0,1.0,0.28171807527542114,1633712646.4757814,1633712662.4326363
1633712662.8791423,49.06770324707031,50.0,1.0,0.2948839068412781,1633712662.8791423,1633712676.594885
1633712677.0859559,45.41225051879883,50.0,1.0,0.30289125442504883,1633712677.0859559,1633712691.0029058
1633712691.3360927,45.42627716064453,50.0,0.5358422994613647,0.29934215545654297,1633712691.3360927,1633712705.4908955
1633712705.9469419,44.56773376464844,50.0,1.0,0.322748601436615,1633712705.9469419,1633712718.758901
1633712718.9222085,44.23501205444336,50.0,0.9602385759353638,0.31528332829475403,1633712718.9222085,1633712732.5087318
1633712732.7911353,46.01906204223633,50.0,0.4392097294330597,0.2756589353084564,1633712732.7911353,1633712749.001809
1633712749.3318365,43.96169662475586,50.0,1.0,0.3001501262187958,1633712749.3318365,1633712763.7762291
1633712764.1132865,41.959510803222656,50.0,0.5449190139770508,0.27136266231536865,1633712764.1132865,1633712782.4166453
1633712782.7021482,50.11777114868164,50.0,0.48419541120529175,0.2680281400680542,1633712782.7021482,1633712798.6845026
1633712799.1724095,57.575138092041016,50.0,1.0,0.3054236173629761,1633712799.1724095,1633712810.722534
1633712811.0849214,54.78506088256836,50.0,0.17384952306747437,0.19110994040966034,1633712811.0849214,1633712838.2091038
1633712838.5828214,50.43208694458008,50.0,0.4503464102745056,0.24028466641902924,1633712838.5828214,1633712858.0148942
1633712858.2845218,52.30754089355469,50.0,1.0,0.23662425577640533,1633712858.2845218,1633712877.4213414
1633712877.5958834,50.4980583190918,50.0,0.5775480270385742,0.2717632055282593,1633712877.5958834,1633712893.0816274
1633712893.281077,47.257774353027344,50.0,1.0,0.24412037432193756,1633712893.281077,1633712913.087341
1633712913.4229352,47.9398193359375,50.0,0.8989361524581909,0.2977456748485565,1633712913.4229352,1633712927.3153534
1633712927.6370707,41.940155029296875,50.0,0.530651330947876,0.30949223041534424,1633712927.6370707,1633712942.229292
1633712942.5417953,43.1607551574707,50.0,0.6409266591072083,0.3106848895549774,1633712942.5417953,1633712956.8371897
