,load,alloc,reward,sigma,event_start_time,event_end_time
1633710869.410046,46.48694610595703,50.0,1.0,0.3406013548374176,1633710869.410046,1633710881.0477214
1633710881.4117622,49.87132263183594,50.0,1.0,0.3417929708957672,1633710881.4117622,1633710892.2797313
1633710892.5858722,47.01240921020508,50.0,0.616632878780365,0.31846487522125244,1633710892.5858722,1633710905.0293953
1633710905.3627856,42.28972625732422,50.0,0.4563552737236023,0.2767122685909271,1633710905.3627856,1633710922.9557111
1633710923.0709836,42.753623962402344,50.0,0.7573529481887817,0.3500700294971466,1633710923.0709836,1633710934.929628
1633710935.4636567,42.12666702270508,50.0,1.0,0.376889169216156,1633710935.4636567,1633710945.9558227
1633710946.2033377,44.60823059082031,50.0,0.6208425760269165,0.33296358585357666,1633710946.2033377,1633710958.0397186
1633710958.399323,45.72430419921875,50.0,1.0,0.35179877281188965,1633710958.399323,1633710969.1157246
1633710969.5174417,52.09142303466797,50.0,1.0,0.327210009098053,1633710969.5174417,1633710980.440545
1633710980.728277,45.55210494995117,50.0,0.7336065769195557,0.32009220123291016,1633710980.728277,1633710993.5707128
1633710993.8453512,44.39674377441406,50.0,1.0,0.29437240958213806,1633710993.8453512,1633711008.7788794
1633711008.9609277,48.48265075683594,50.0,1.0,0.25141823291778564,1633711008.9609277,1633711027.379888
1633711027.6432133,50.614402770996094,50.0,0.813829779624939,0.2977456748485565,1633711027.6432133,1633711040.623708
1633711040.9431496,46.117862701416016,50.0,0.9367521405220032,0.29235267639160156,1633711040.9431496,1633711055.796396
1633711056.0393662,49.690086364746094,50.0,0.519920289516449,0.31559720635414124,1633711056.0393662,1633711068.3557062
1633711068.742611,45.918453216552734,50.0,1.0,0.3143472969532013,1633711068.742611,1633711081.9616969
1633711082.3328216,47.61594009399414,50.0,1.0,0.30400896072387695,1633711082.3328216,1633711095.731696
1633711096.1856415,44.22622299194336,50.0,1.0,0.284210205078125,1633711096.1856415,1633711112.3299098
1633711112.4787874,42.24300003051758,50.0,1.0,0.31008684635162354,1633711112.4787874,1633711126.871705
1633711127.025062,43.62577438354492,50.0,1.0,0.34921514987945557,1633711127.025062,1633711138.62371
1633711138.967926,46.04624938964844,50.0,0.6784968972206116,0.32308533787727356,1633711138.967926,1633711151.6942616
1633711152.1161964,44.18503189086914,50.0,1.0,0.3571428656578064,1633711152.1161964,1633711162.9117072
1633711163.2268946,46.78321838378906,50.0,0.4910714328289032,0.29880714416503906,1633711163.2268946,1633711177.3558927
1633711177.6338892,48.11492156982422,50.0,0.8879736661911011,0.28700578212738037,1633711177.6338892,1633711192.5357108
1633711192.917464,46.07833480834961,50.0,0.8147268295288086,0.34462276101112366,1633711192.917464,1633711204.267701
1633711204.4807909,45.35330581665039,50.0,0.8127853870391846,0.33786869049072266,1633711204.4807909,1633711216.5637028
1633711216.840693,46.393470764160156,50.0,0.46572935581207275,0.29643458127975464,1633711216.840693,1633711231.4117086
1633711232.2106647,50.39811706542969,50.0,1.0,0.31654447317123413,1633711232.2106647,1633711244.1357138
1633711244.5324247,45.919464111328125,50.0,0.6724891066551208,0.33040928840637207,1633711244.5324247,1633711256.1397026
1633711256.6101904,44.48420333862305,50.0,1.0,0.2828427255153656,1633711256.6101904,1633711272.7957113
1633711273.1487641,48.17212677001953,50.0,0.6631355881690979,0.32547226548194885,1633711273.1487641,1633711285.2719574
1633711285.4958553,45.15631103515625,50.0,1.0,0.3548867106437683,1633711285.4958553,1633711296.5242143
1633711296.9204643,47.757469177246094,50.0,1.0,0.3594425916671753,1633711296.9204643,1633711307.1597004
1633711307.5590675,45.957576751708984,50.0,0.7272727489471436,0.33709993958473206,1633711307.5590675,1633711319.243757
1633711319.6205008,51.38234329223633,50.0,1.0,0.3337043225765228,1633711319.6205008,1633711330.2077954
1633711330.433465,44.19893264770508,50.0,1.0,0.2862991690635681,1633711330.433465,1633711346.587701
1633711346.9195693,44.66542434692383,50.0,0.4404761791229248,0.2916059195995331,1633711346.9195693,1633711362.4797041
1633711363.0828907,44.958229064941406,50.0,1.0,0.36369648575782776,1633711363.0828907,1633711373.6037676
1633711373.8275883,42.1987190246582,50.0,0.6517412662506104,0.2879561483860016,1633711373.8275883,1633711390.107703
1633711390.3904455,44.39999771118164,50.0,1.0,0.34340140223503113,1633711390.3904455,1633711401.8769326
1633711402.1038203,45.06523895263672,50.0,1.0,0.2881952226161957,1633711402.1038203,1633711417.3261964
1633711417.4813833,43.11917495727539,50.0,0.974293053150177,0.3585173785686493,1633711417.4813833,1633711428.6597052
1633711428.9198794,50.78955078125,50.0,1.0,0.32791292667388916,1633711428.9198794,1633711440.024526
1633711440.4064736,46.162166595458984,50.0,1.0,0.2881952226161957,1633711440.4064736,1633711455.7437084
1633711456.3947287,50.12826919555664,50.0,1.0,0.33903175592422485,1633711456.3947287,1633711466.927708
1633711467.2182615,49.324066162109375,50.0,1.0,0.2538365423679352,1633711467.2182615,1633711485.0797255
1633711485.4867768,44.47822189331055,50.0,0.9115384817123413,0.31008684635162354,1633711485.4867768,1633711499.4037006
1633711499.731204,43.3316650390625,50.0,1.0,0.33004918694496155,1633711499.731204,1633711512.631701
1633711513.011111,46.90657043457031,50.0,0.7759036421775818,0.3471050560474396,1633711513.011111,1633711524.011702
1633711524.5211725,43.72489929199219,50.0,0.418154776096344,0.2727723717689514,1633711524.5211725,1633711541.8797023
1633711542.169472,47.749752044677734,50.0,1.0,0.34340140223503113,1633711542.169472,1633711553.0805233
1633711553.287438,46.58251953125,50.0,0.5760309100151062,0.2538365423679352,1633711553.287438,1633711572.1357102
1633711572.6661062,47.7906494140625,50.0,1.0,0.3471050560474396,1633711572.6661062,1633711583.4213479
1633711583.857203,45.31893539428711,50.0,1.0,0.37113481760025024,1633711583.857203,1633711594.117815
1633711594.4539244,47.05952835083008,50.0,1.0,0.29086485505104065,1633711594.4539244,1633711608.9037075
1633711609.505219,46.23640441894531,50.0,1.0,0.25802692770957947,1633711609.505219,1633711627.7159781
1633711627.935252,43.557472229003906,50.0,1.0,0.3594425916671753,1633711627.935252,1633711639.207715
1633711639.3862767,42.43153381347656,50.0,1.0,0.34921514987945557,1633711639.3862767,1633711651.0756962
1633711651.3023462,45.782623291015625,50.0,1.0,0.32174474000930786,1633711651.3023462,1633711663.6651154
1633711663.9973664,44.48713684082031,50.0,1.0,0.33671751618385315,1633711663.9973664,1633711676.1357067
1633711676.775297,43.394134521484375,50.0,1.0,0.2911112606525421,1633711676.775297,1633711692.491707
1633711692.6787562,45.3880500793457,50.0,1.0,0.2851329743862152,1633711692.6787562,1633711708.057253
1633711708.3686018,46.28243637084961,50.0,1.0,0.36417850852012634,1633711708.3686018,1633711718.7397063
1633711719.3565867,46.32860565185547,50.0,1.0,0.3187883496284485,1633711719.3565867,1633711732.0916991
1633711732.5557854,45.15938186645508,50.0,0.7025547623634338,0.3020610511302948,1633711732.5557854,1633711746.7942445
1633711746.922863,46.76491165161133,50.0,1.0,0.31403714418411255,1633711746.922863,1633711759.6674614
1633711759.8894372,40.980281829833984,50.0,1.0,0.3874921202659607,1633711759.8894372,1633711770.0650628
1633711770.434961,42.155147552490234,50.0,0.5122448801994324,0.31943827867507935,1633711770.434961,1633711784.359713
1633711784.507911,41.810882568359375,50.0,1.0,0.32826608419418335,1633711784.507911,1633711797.9493873
1633711798.379496,45.834678649902344,50.0,0.5352423191070557,0.3318616449832916,1633711798.379496,1633711810.4009619
1633711810.8790078,47.77507781982422,50.0,1.0,0.29617443680763245,1633711810.8790078,1633711825.0077136
1633711825.1942945,42.951602935791016,50.0,1.0,0.3314967751502991,1633711825.1942945,1633711837.8829947
1633711838.4381921,45.343955993652344,50.0,1.0,0.2928537130355835,1633711838.4381921,1633711853.4787858
1633711853.9230978,46.261817932128906,50.0,0.5953124761581421,0.279508501291275,1633711853.9230978,1633711869.7676978
1633711870.2087219,46.731807708740234,50.0,0.30603447556495667,0.2680281400680542,1633711870.2087219,1633711886.8997095
1633711887.1711175,42.700992584228516,50.0,1.0,0.3656361997127533,1633711887.1711175,1633711897.9437006
1633711898.2872066,45.69966506958008,50.0,0.6890756487846375,0.32410186529159546,1633711898.2872066,1633711910.8037102
1633711911.0421207,43.10013198852539,50.0,1.0,0.37216147780418396,1633711911.0421207,1633711921.506126
1633711921.682019,45.819541931152344,50.0,1.0,0.3535533845424652,1633711921.682019,1633711932.332497
1633711932.5309567,42.95525360107422,50.0,1.0,0.36369648575782776,1633711932.5309567,1633711943.4260151
1633711943.577556,47.47522735595703,50.0,1.0,0.3394221067428589,1633711943.577556,1633711954.5516999
1633711954.7331393,43.877235412597656,50.0,1.0,0.3106848895549774,1633711954.7331393,1633711969.000219
1633711969.3694901,47.16707229614258,50.0,1.0,0.3496417999267578,1633711969.3694901,1633711979.9277034
1633711980.4051805,47.19227981567383,50.0,1.0,0.35311228036880493,1633711980.4051805,1633711991.0637038
1633711991.2742248,47.30708312988281,50.0,1.0,0.32308533787727356,1633711991.2742248,1633712003.4077144
1633712003.6812513,44.47176742553711,50.0,1.0,0.30151134729385376,1633712003.6812513,1633712018.139863
1633712018.5942693,47.72117233276367,50.0,1.0,0.29260286688804626,1633712018.5942693,1633712032.8437092
1633712033.3031597,46.42330551147461,50.0,0.7394789457321167,0.31654447317123413,1633712033.3031597,1633712046.2277026
1633712046.421548,44.99166488647461,50.0,0.7783132791519165,0.3471050560474396,1633712046.421548,1633712058.0236971
1633712058.3348894,44.86129379272461,50.0,0.9983249306678772,0.28939953446388245,1633712058.3348894,1633712074.0277045
1633712074.2434068,45.275943756103516,50.0,1.0,0.3137279152870178,1633712074.2434068,1633712087.4733908
1633712087.77027,43.41264724731445,50.0,0.7858672142028809,0.327210009098053,1633712087.77027,1633712100.3933196
1633712100.9584677,42.94586944580078,50.0,1.0,0.32042068243026733,1633712100.9584677,1633712114.2077045
1633712114.3572772,42.40799331665039,50.0,1.0,0.35093119740486145,1633712114.3572772,1633712125.9117022
1633712126.4499052,43.4647102355957,50.0,0.6651162505149841,0.3409971594810486,1633712126.4499052,1633712138.6437051
1633712138.9786594,46.030616760253906,50.0,0.6200873255729675,0.33040928840637207,1633712138.9786594,1633712150.731706
1633712151.050169,46.350502014160156,50.0,0.5810055732727051,0.30513909459114075,1633712151.050169,1633712164.771703
1633712165.0780609,43.3926887512207,50.0,0.8078703880310059,0.34020692110061646,1633712165.0780609,1633712176.9464195
1633712177.5007386,46.538475036621094,50.0,1.0,0.30772873759269714,1633712177.5007386,1633712191.0379245
1633712191.4344482,49.364768981933594,50.0,1.0,0.30685821175575256,1633712191.4344482,1633712204.5409617
1633712205.312862,45.73802947998047,50.0,1.0,0.31591200828552246,1633712205.312862,1633712217.9281847
1633712218.3405056,42.78416061401367,50.0,1.0,0.35623523592948914,1633712218.3405056,1633712229.209014
1633712229.4222422,45.659156799316406,50.0,1.0,0.3363364040851593,1633712229.4222422,1633712241.358512
1633712241.6590586,43.601863861083984,50.0,1.0,0.30685821175575256,1633712241.6590586,1633712255.8556998
1633712256.0235896,45.38621139526367,50.0,1.0,0.3386427164077759,1633712256.0235896,1633712268.0757082
1633712268.349327,48.98142623901367,50.0,1.0,0.31846487522125244,1633712268.349327,1633712280.6601157
1633712280.8580341,43.91075897216797,50.0,1.0,0.37424060702323914,1633712280.8580341,1633712291.2199593
1633712291.5625093,46.970088958740234,50.0,0.8723897933959961,0.3406013548374176,1633712291.5625093,1633712302.8037057
1633712303.1260877,45.64324188232422,50.0,1.0,0.32862040400505066,1633712303.1260877,1633712315.263701
1633712315.4581337,46.484493255615234,50.0,1.0,0.30344855785369873,1633712315.4581337,1633712329.2046528
1633712329.3840022,41.636192321777344,50.0,1.0,0.36711156368255615,1633712329.3840022,1633712340.4560997
1633712340.6271865,43.801353454589844,50.0,1.0,0.29669541120529175,1633712340.6271865,1633712355.7637053
1633712356.0280166,43.05049514770508,50.0,1.0,0.3275609016418457,1633712356.0280166,1633712368.8037117
1633712368.987654,42.59434509277344,50.0,1.0,0.3535533845424652,1633712368.987654,1633712380.3037105
1633712380.7771945,42.42277145385742,50.0,1.0,0.3737175464630127,1633712380.7771945,1633712391.2196999
1633712391.5601997,46.89540100097656,50.0,1.0,0.3585173785686493,1633712391.5601997,1633712401.8597171
1633712402.3202114,47.55791091918945,50.0,1.0,0.3289758563041687,1633712402.3202114,1633712413.611708
1633712413.922706,43.994873046875,50.0,1.0,0.35623523592948914,1633712413.922706,1633712425.0149078
1633712425.2291634,44.30278396606445,50.0,0.9503546357154846,0.34380707144737244,1633712425.2291634,1633712436.6957119
1633712437.1072807,46.20979309082031,50.0,1.0,0.3479444980621338,1633712437.1072807,1633712448.2737448
1633712448.6742837,44.334869384765625,50.0,1.0,0.32174474000930786,1633712448.6742837,1633712461.84676
1633712462.4699721,43.37648010253906,50.0,1.0,0.2823912501335144,1633712462.4699721,1633712478.60775
1633712478.8525317,41.745357513427734,50.0,1.0,0.28127196431159973,1633712478.8525317,1633712496.195778
1633712496.4911194,46.96736526489258,50.0,1.0,0.29260286688804626,1633712496.4911194,1633712511.0757139
1633712511.506635,43.77048110961914,50.0,1.0,0.32478490471839905,1633712511.506635,1633712524.1864135
1633712524.4652646,45.39409255981445,50.0,0.9744136333465576,0.32651156187057495,1633712524.4652646,1633712536.8237007
1633712537.161848,46.19492721557617,50.0,0.5480226278305054,0.30685821175575256,1633712537.161848,1633712550.4317038
1633712550.6882906,45.57099533081055,50.0,1.0,0.2844400703907013,1633712550.6882906,1633712566.4000387
1633712566.7087026,45.7520637512207,50.0,1.0,0.29310518503189087,1633712566.7087026,1633712581.5277064
1633712582.1787453,43.793758392333984,50.0,1.0,0.31311213970184326,1633712582.1787453,1633712595.5368128
1633712595.765638,41.442481994628906,50.0,1.0,0.3417929708957672,1633712595.765638,1633712608.1201105
1633712608.3836195,43.346439361572266,50.0,1.0,0.35623523592948914,1633712608.3836195,1633712619.2957036
1633712619.4731438,43.51007843017578,50.0,1.0,0.3834824860095978,1633712619.4731438,1633712629.6317098
1633712629.881428,46.229278564453125,50.0,1.0,0.29880714416503906,1633712629.881428,1633712643.8119934
1633712644.4710946,48.31973648071289,50.0,1.0,0.36961063742637634,1633712644.4710946,1633712654.4877057
1633712654.8098385,44.940452575683594,50.0,1.0,0.28939953446388245,1633712654.8098385,1633712670.007727
1633712670.4632974,48.55199432373047,50.0,1.0,0.32826608419418335,1633712670.4632974,1633712682.0797102
1633712682.555923,47.314945220947266,50.0,0.5894378423690796,0.29185420274734497,1633712682.555923,1633712696.9277039
1633712697.209188,45.01694869995117,50.0,0.6411764621734619,0.31311213970184326,1633712697.209188,1633712710.559715
1633712710.9039254,44.0955810546875,50.0,1.0,0.32108065485954285,1633712710.9039254,1633712723.8077128
1633712724.2174551,43.97408676147461,50.0,1.0,0.31559720635414124,1633712724.2174551,1633712737.6117072
1633712738.0652578,46.62424850463867,50.0,1.0,0.2663118243217468,1633712738.0652578,1633712755.2237115
1633712755.6133156,46.51423645019531,50.0,1.0,0.35223498940467834,1633712755.6133156,1633712766.4917057
1633712766.8426213,41.99467849731445,50.0,0.610084056854248,0.2898855209350586,1633712766.8426213,1633712782.9637122
1633712783.3016412,43.34391784667969,50.0,1.0,0.34462276101112366,1633712783.3016412,1633712794.9757133
1633712795.385224,52.45600891113281,50.0,1.0,0.2860647737979889,1633712795.385224,1633712809.2063293
1633712809.6368518,56.91591262817383,50.0,1.0,0.26064300537109375,1633712809.6368518,1633712824.7117217
1633712824.9917338,52.696678161621094,50.0,0.9020501375198364,0.33748364448547363,1633712824.9917338,1633712835.5237067
1633712836.1322043,57.82528305053711,50.0,1.0,0.32410186529159546,1633712836.1322043,1633712846.1797123
1633712846.4426296,52.170310974121094,50.0,1.0,0.2936100959777832,1633712846.4426296,1633712859.6877103
1633712860.1416285,52.41847229003906,50.0,1.0,0.2906191051006317,1633712860.1416285,1633712873.4957
1633712873.6526392,51.79716110229492,50.0,1.0,0.26880165934562683,1633712873.6526392,1633712889.136113
1633712889.574105,49.9150505065918,50.0,1.0,0.2701716125011444,1633712889.574105,1633712905.2206883
1633712905.528022,51.44886779785156,50.0,1.0,0.34627169370651245,1633712905.528022,1633712915.6157079
1633712916.0374722,45.26750564575195,50.0,1.0,0.29235267639160156,1633712916.0374722,1633712931.213921
