,load,alloc,reward,sigma,event_start_time,event_end_time
1650243320.7058523,44.386566162109375,57.0,0.5283364057540894,0.30233702063560486,1650243320.7058523,1650243335.259806
1650243335.5451727,43.92433166503906,57.0,1.0,0.33671751618385315,1650243335.5451727,1650243347.8845747
1650243348.177593,43.52735900878906,57.0,0.46112117171287537,0.3006923794746399,1650243348.177593,1650243363.1107292
1650243363.2929518,43.240108489990234,57.0,0.890350878238678,0.331133097410202,1650243363.2929518,1650243375.8507366
1650243376.0542293,46.05804443359375,57.0,1.0,0.359907865524292,1650243376.0542293,1650243386.2587445
1650243386.4698317,44.37334442138672,57.0,1.0,0.3566882014274597,1650243386.4698317,1650243397.354745
1650243397.5574517,44.02833938598633,57.0,1.0,0.31311213970184326,1650243397.5574517,1650243411.3667393
1650243411.614787,42.73749923706055,57.0,0.4889705777168274,0.30316951870918274,1650243411.614787,1650243426.4027364
1650243437.1340768,40.481815338134766,55.0,0.9278075098991394,0.3656361997127533,1650243437.1340768,1650243448.1266668
1650243448.2671237,44.24886703491211,55.0,1.0,0.2891574800014496,1650243448.2671237,1650243464.0867376
1650243464.5087714,46.333492279052734,55.0,1.0,0.33296358585357666,1650243464.5087714,1650243476.3360689
1650243476.6846983,43.45610427856445,55.0,1.0,0.3074377179145813,1650243476.6846983,1650243490.951969
1650243491.0549634,42.599788665771484,55.0,0.8630806803703308,0.3496417999267578,1650243491.0549634,1650243502.674739
1650243502.9360087,48.214664459228516,55.0,1.0,0.35223498940467834,1650243502.9360087,1650243513.430741
1650243513.7708826,45.68673324584961,55.0,1.0,0.3571428656578064,1650243513.7708826,1650243524.6274264
1650243524.864037,42.002079010009766,55.0,1.0,0.36273813247680664,1650243524.864037,1650243535.7206426
1650243536.037896,44.35205841064453,55.0,0.9883268475532532,0.31189143657684326,1650243536.037896,1650243549.4307349
1650243549.6539762,44.75957107543945,55.0,0.4026622176170349,0.28843486309051514,1650243549.6539762,1650243565.0473316
1650243565.466588,44.041542053222656,55.0,1.0,0.3134195804595947,1650243565.466588,1650243578.908443
1650243579.0324476,43.18113327026367,55.0,1.0,0.26880165934562683,1650243579.0324476,1650243597.0495753
1650243609.3833356,43.32708740234375,56.0,1.0,0.36417850852012634,1650243609.3833356,1650243620.1387324
1650243620.3993027,41.042911529541016,56.0,1.0,0.359907865524292,1650243620.3993027,1650243631.8507318
1650243632.0670276,46.699623107910156,56.0,0.792792797088623,0.3355780243873596,1650243632.0670276,1650243643.7373576
1650243643.9659944,46.29535675048828,56.0,0.5612582564353943,0.28771767020225525,1650243643.9659944,1650243658.8918974
1650243659.153501,46.946311950683594,56.0,1.0,0.3057089149951935,1650243659.153501,1650243672.8286967
1650243673.0597622,43.37997055053711,56.0,0.5278745889663696,0.29514065384864807,1650243673.0597622,1650243688.689095
1650243689.0006552,47.94599151611328,56.0,0.8163672685623169,0.31591200828552246,1650243689.0006552,1650243701.5147355
1650243701.9095838,44.77680206298828,56.0,1.0,0.3646624684333801,1650243701.9095838,1650243712.2497597
1650243725.6716359,44.778076171875,58.0,0.9968051314353943,0.2826167047023773,1650243725.6716359,1650243742.1529162
1650243742.3696878,43.9147834777832,58.0,1.0,0.36612600088119507,1650243742.3696878,1650243753.0494628
1650243753.266519,44.14987564086914,58.0,1.0,0.29386353492736816,1650243753.266519,1650243768.6006508
1650243768.8790255,42.394046783447266,58.0,1.0,0.3594425916671753,1650243768.8790255,1650243780.20137
1650243780.4007556,44.38988494873047,58.0,1.0,0.3691067397594452,1650243780.4007556,1650243790.673366
1650243790.9617522,43.08088302612305,58.0,1.0,0.3539961576461792,1650243790.9617522,1650243802.0107362
1650243802.261639,42.742733001708984,58.0,1.0,0.3535533845424652,1650243802.261639,1650243813.5150137
1650243813.6823778,43.036033630371094,58.0,1.0,0.3651483654975891,1650243813.6823778,1650243824.1387317
1650243824.3628147,46.3065299987793,58.0,0.5792163610458374,0.29185420274734497,1650243824.3628147,1650243839.241926
1650243839.5032728,41.797645568847656,58.0,0.5484536290168762,0.32108065485954285,1650243839.5032728,1650243853.379652
1650243853.6790965,45.65388107299805,58.0,0.7352380752563477,0.30860671401023865,1650243853.6790965,1650243867.0405014
1650243881.8240192,42.8164176940918,57.0,0.6021126508712769,0.29669541120529175,1650243881.8240192,1650243897.1218896
1650243897.4603248,45.670223236083984,57.0,0.49102774262428284,0.2855977416038513,1650243897.4603248,1650243912.962767
1650243913.3303719,45.70880126953125,57.0,0.6924939751625061,0.3479444980621338,1650243913.3303719,1650243924.7067368
1650243924.9940736,47.07330322265625,57.0,0.5753176212310791,0.3012376129627228,1650243924.9940736,1650243939.0147598
1650243939.1570222,43.424407958984375,57.0,0.7277227640151978,0.35179877281188965,1650243939.1570222,1650243950.6712837
1650243951.1006987,44.965572357177734,57.0,1.0,0.3314967751502991,1650243951.1006987,1650243963.4212363
1650243964.0118802,45.806034088134766,57.0,1.0,0.2928537130355835,1650243964.0118802,1650243978.6606054
1650243978.8620777,40.873435974121094,57.0,0.7095516324043274,0.3121952712535858,1650243978.8620777,1650243993.3947442
1650243993.758766,42.14036560058594,57.0,0.7374100685119629,0.2998800575733185,1650243993.758766,1650244008.6850727
1650244008.7816658,44.65931701660156,57.0,1.0,0.37011659145355225,1650244008.7816658,1650244018.9027338
1650244019.1548731,39.990726470947266,57.0,0.5043029189109802,0.29335731267929077,1650244019.1548731,1650244035.8337405
1650244047.3619807,47.989498138427734,56.0,1.0,0.32651156187057495,1650244047.3619807,1650244059.2187414
1650244059.5900152,45.84320068359375,56.0,0.7783985137939453,0.30513909459114075,1650244059.5900152,1650244073.2234435
1650244073.4865203,44.98918914794922,56.0,0.6676782965660095,0.2754496932029724,1650244073.4865203,1650244090.134965
1650244090.2935095,45.789649963378906,56.0,1.0,0.34421420097351074,1650244090.2935095,1650244101.5405927
1650244101.6991048,41.21629333496094,56.0,0.7849462628364563,0.3666177988052368,1650244101.6991048,1650244113.053838
1650244113.3216348,46.5527229309082,56.0,1.0,0.27607882022857666,1650244113.3216348,1650244130.1627548
1650244130.4987702,40.826602935791016,56.0,1.0,0.3535533845424652,1650244130.4987702,1650244142.3047976
1650244142.5573199,43.83908462524414,56.0,0.7559681534767151,0.36417850852012634,1650244142.5573199,1650244153.6205075
1650244153.9061396,43.47977066040039,56.0,0.7846153974533081,0.35805743932724,1650244153.9061396,1650244164.9227571
1650244165.2563777,44.51228332519531,56.0,0.2846153974533081,0.25318485498428345,1650244165.2563777,1650244184.9588048
1650244185.3104947,43.294090270996094,56.0,1.0,0.3594425916671753,1650244185.3104947,1650244196.6746318
1650244196.9172587,43.98673629760742,56.0,1.0,0.2860647737979889,1650244196.9172587,1650244212.7856784
1650244213.1448984,44.930545806884766,56.0,0.9976359605789185,0.34380707144737244,1650244213.1448984,1650244224.673803
1650244224.9464505,42.556034088134766,56.0,1.0,0.36711156368255615,1650244224.9464505,1650244235.8027256
1650244236.0896027,41.3776741027832,56.0,1.0,0.3513641953468323,1650244236.0896027,1650244247.7867315
1650244247.9944892,45.51530838012695,56.0,1.0,0.28060677647590637,1650244247.9944892,1650244263.989108
1650244264.1412442,46.18040466308594,56.0,0.6270022988319397,0.33825504779815674,1650244264.1412442,1650244275.6829357
1650244275.994317,46.13456344604492,56.0,0.48644793033599854,0.2670705318450928,1650244275.994317,1650244292.6846232
1650244292.909689,43.57722091674805,56.0,1.0,0.381246417760849,1650244292.909689,1650244303.0526032
1650244303.45686,43.69948196411133,56.0,1.0,0.36810508370399475,1650244303.45686,1650244314.2121367
1650244314.4844322,48.11232376098633,56.0,1.0,0.28867512941360474,1650244314.4844322,1650244328.7427337
1650244328.9892497,45.133548736572266,56.0,1.0,0.3125,1650244328.9892497,1650244342.172348
1650244342.3501122,46.13838577270508,56.0,0.853608250617981,0.32108065485954285,1650244342.3501122,1650244354.6825762
1650244366.2309582,47.08407974243164,57.0,0.9418604373931885,0.3409971594810486,1650244366.2309582,1650244377.317508
1650244377.4981773,43.5390510559082,57.0,1.0,0.3795948028564453,1650244377.4981773,1650244387.8107586
1650244388.1173482,43.018672943115234,57.0,0.8097447752952576,0.3406013548374176,1650244388.1173482,1650244400.3213508
1650244400.6005356,47.712562561035156,57.0,0.5852090120315552,0.2835239768028259,1650244400.6005356,1650244415.7747366
1650244416.0151067,47.93549728393555,57.0,0.5303030014038086,0.2901294231414795,1650244416.0151067,1650244430.638925
1650244430.925433,43.94304275512695,57.0,0.6103678941726685,0.2891574800014496,1650244430.925433,1650244446.6503336
1650244446.928731,48.38620376586914,57.0,0.30142301321029663,0.2543286383152008,1650244446.928731,1650244465.3430712
1650244465.6744583,47.088966369628906,57.0,0.5788336992263794,0.32862040400505066,1650244465.6744583,1650244477.5243676
1650244477.7153459,41.06466293334961,57.0,1.0,0.3934447467327118,1650244477.7153459,1650244487.9431174
1650244488.4116333,44.915157318115234,57.0,1.0,0.28082796931266785,1650244488.4116333,1650244504.686762
1650244504.8883507,43.166221618652344,57.0,0.4590163826942444,0.2862991690635681,1650244504.8883507,1650244521.3827295
1650244521.5818994,44.84037780761719,57.0,0.4491279125213623,0.26958194375038147,1650244521.5818994,1650244538.9323328
1650244539.2093048,44.41428756713867,57.0,1.0,0.3413943648338318,1650244539.2093048,1650244550.8947337
1650244551.2187433,41.48340606689453,57.0,0.7338982820510864,0.2911112606525421,1650244551.2187433,1650244567.5867333
1650244567.8520312,43.75605773925781,57.0,0.6224899888038635,0.2587168514728546,1650244567.8520312,1650244586.980811
1650244587.2550743,46.34084701538086,57.0,1.0,0.2860647737979889,1650244587.2550743,1650244602.5547516
1650244602.8329864,42.13505172729492,57.0,0.545592725276947,0.2756589353084564,1650244602.8329864,1650244620.4667602
1650244620.7173748,44.15591049194336,57.0,0.3639010190963745,0.2697780728340149,1650244620.7173748,1650244638.4499946
1650244653.5270586,42.07466506958008,55.0,0.8207343220710754,0.32862040400505066,1650244653.5270586,1650244666.456455
1650244666.7405548,46.421051025390625,55.0,0.8948717713356018,0.35805743932724,1650244666.7405548,1650244677.4469047
1650244677.83475,45.3385009765625,55.0,1.0,0.32108065485954285,1650244677.83475,1650244690.3627334
1650244690.6944685,45.091922760009766,55.0,0.8230769038200378,0.31008684635162354,1650244690.6944685,1650244704.2667444
1650244704.5845652,44.43459701538086,55.0,1.0,0.36810508370399475,1650244704.5845652,1650244714.9593642
1650244715.1826832,44.43921661376953,55.0,0.6424242258071899,0.31782087683677673,1650244715.1826832,1650244728.3467321
1650244728.5176735,43.5763053894043,55.0,1.0,0.31943827867507935,1650244728.5176735,1650244741.667021
1650244742.0059476,42.4611701965332,55.0,1.0,0.33709993958473206,1650244742.0059476,1650244754.0875738
1650244754.4369502,44.24092483520508,55.0,1.0,0.3774256706237793,1650244754.4369502,1650244764.7667522
1650244765.0555787,47.588565826416016,55.0,1.0,0.3386427164077759,1650244765.0555787,1650244776.3608155
1650244776.70599,45.19346618652344,55.0,1.0,0.36711156368255615,1650244776.70599,1650244787.28274
1650244787.5287824,47.01337432861328,55.0,0.6227180361747742,0.31846487522125244,1650244787.5287824,1650244799.8444269
1650244813.5616057,45.21209716796875,57.0,1.0,0.32042068243026733,1650244813.5616057,1650244826.8987446
1650244827.1803358,46.53828048706055,57.0,0.6340326070785522,0.3413943648338318,1650244827.1803358,1650244838.2464945
1650244838.4867213,46.37022018432617,57.0,0.48652932047843933,0.28149476647377014,1650244838.4867213,1650244854.0139277
1650244854.2206137,47.49091720581055,57.0,1.0,0.34921514987945557,1650244854.2206137,1650244864.6647158
1650244864.9838326,48.61316680908203,57.0,1.0,0.2705668807029724,1650244864.9838326,1650244881.0288687
1650244881.223935,41.089515686035156,57.0,1.0,0.39163023233413696,1650244881.223935,1650244891.4941947
1650244891.7514486,47.04367446899414,57.0,1.0,0.3666177988052368,1650244891.7514486,1650244901.9547336
1650244902.2586503,42.31599426269531,57.0,0.7349397540092468,0.3471050560474396,1650244902.2586503,1650244913.9090912
1650244914.2510035,44.21162796020508,57.0,0.7702127695083618,0.32616403698921204,1650244914.2510035,1650244926.894736
1650244927.110754,45.88433837890625,57.0,1.0,0.3134195804595947,1650244927.110754,1650244939.860202
1650244940.0465806,43.704776763916016,57.0,1.0,0.3355780243873596,1650244940.0465806,1650244951.8530707
1650244952.1713617,45.98856735229492,57.0,1.0,0.3471050560474396,1650244952.1713617,1650244963.6307316
1650244963.9577286,42.218605041503906,57.0,1.0,0.30289125442504883,1650244963.9577286,1650244978.9274328
1650244979.053722,42.860530853271484,57.0,1.0,0.376889169216156,1650244979.053722,1650244989.2962453
1650244989.605474,41.66172409057617,57.0,1.0,0.37319669127464294,1650244989.605474,1650245000.2147322
1650245000.416429,49.34771728515625,57.0,1.0,0.2891574800014496,1650245000.416429,1650245014.5609531
1650245014.7154415,42.96788024902344,57.0,1.0,0.35049980878829956,1650245014.7154415,1650245026.398587
1650245026.6387322,41.386512756347656,57.0,0.7947883009910583,0.2853650748729706,1650245026.6387322,1650245043.6007802
1650245043.9400156,42.81733322143555,57.0,0.6865342259407043,0.3322277367115021,1650245043.9400156,1650245056.5750856
1650245056.7729096,45.79139709472656,57.0,1.0,0.32826608419418335,1650245056.7729096,1650245068.9804428
1650245069.224489,43.40580368041992,57.0,0.5398406386375427,0.31559720635414124,1650245069.224489,1650245082.863218
1650245083.1860054,47.58820343017578,57.0,0.9357945322990417,0.2832963466644287,1650245083.1860054,1650245098.2107377
1650245098.4554186,45.52928924560547,57.0,0.7546468377113342,0.3048553764820099,1650245098.4554186,1650245112.2267735
1650245125.2804253,43.98488998413086,56.0,1.0,0.3553345203399658,1650245125.2804253,1650245136.2387342
1650245136.5556076,43.62662124633789,56.0,0.6547619104385376,0.2916059195995331,1650245136.5556076,1650245152.0507336
1650245152.3583932,43.79245376586914,56.0,1.0,0.30233702063560486,1650245152.3583932,1650245166.7215986
1650245166.987508,44.11549377441406,56.0,1.0,0.3466876149177551,1650245166.987508,1650245178.5027368
1650245178.747346,45.85789108276367,56.0,0.4318554997444153,0.2865341305732727,1650245178.747346,1650245194.1427333
1650245194.5107691,47.205360412597656,56.0,1.0,0.35049980878829956,1650245194.5107691,1650245204.8062098
1650245205.0043385,45.125213623046875,56.0,1.0,0.31654447317123413,1650245205.0043385,1650245218.0347474
1650245218.35591,42.26082229614258,56.0,0.5166340470314026,0.3128056228160858,1650245218.35591,1650245232.6717703
1650245232.88538,42.28128433227539,56.0,0.8238866329193115,0.3181423842906952,1650245232.88538,1650245246.673987
1650245247.0024278,45.32001876831055,56.0,0.5332303047180176,0.2779923677444458,1650245247.0024278,1650245263.3307526
1650245263.5258462,43.475852966308594,56.0,1.0,0.2737928330898285,1650245263.5258462,1650245280.8918083
1650245281.174681,45.953277587890625,56.0,1.0,0.32410186529159546,1650245281.174681,1650245293.3827324
1650245293.6875424,42.9084587097168,56.0,1.0,0.3801429569721222,1650245293.6875424,1650245303.7554872
1650245304.03725,45.46623611450195,56.0,1.0,0.36131468415260315,1650245304.03725,1650245314.4405746
1650245314.779474,44.807132720947266,56.0,0.6297070980072021,0.3234231173992157,1650245314.779474,1650245327.3667555
1650245327.625774,44.441627502441406,56.0,0.43441227078437805,0.29185420274734497,1650245327.625774,1650245342.7467325
1650245342.9415944,42.97136306762695,56.0,1.0,0.3162277638912201,1650245342.9415944,1650245356.462227
1650245356.8057477,45.24513626098633,56.0,1.0,0.3181423842906952,1650245356.8057477,1650245369.8900268
1650245370.177707,43.38698196411133,56.0,0.7182539701461792,0.3149704039096832,1650245370.177707,1650245383.5227234
1650245383.7768188,43.23748016357422,56.0,1.0,0.39163023233413696,1650245383.7768188,1650245393.7912784
1650245394.1021392,50.25616455078125,56.0,0.6420233249664307,0.31189143657684326,1650245394.1021392,1650245406.4787307
1650245406.6243093,42.9577751159668,56.0,1.0,0.3571428656578064,1650245406.6243093,1650245417.5420067
1650245417.8290558,43.350914001464844,56.0,0.5770751237869263,0.3143472969532013,1650245417.8290558,1650245431.7618644
1650245432.071685,42.73845672607422,56.0,0.7318982481956482,0.3128056228160858,1650245432.071685,1650245446.040369
