,load,alloc,reward,sigma,event_start_time,event_end_time
1650250371.7142835,47.06681442260742,61.0,1.0,0.31008684635162354,1650250371.7142835,1650250384.7170758
1650250384.924924,45.354427337646484,61.0,0.6741803288459778,0.32009220123291016,1650250384.924924,1650250397.8674314
1650250398.0883486,47.266780853271484,61.0,0.8415841460227966,0.31465837359428406,1650250398.0883486,1650250410.8034093
1650250411.2451546,46.5965461730957,61.0,1.0,0.30178582668304443,1650250411.2451546,1650250424.9800787
1650250425.2262726,44.562496185302734,61.0,0.9374045729637146,0.2762894928455353,1650250425.2262726,1650250442.3034132
1650250442.4473011,42.959293365478516,61.0,0.8407959938049316,0.352672815322876,1650250442.4473011,1650250453.5973918
1650250454.0613973,46.993621826171875,61.0,0.8596112132072449,0.32862040400505066,1650250454.0613973,1650250466.0843055
1650250466.4193263,48.155948638916016,61.0,1.0,0.2604661285877228,1650250466.4193263,1650250483.966484
1650250484.1911755,47.76095199584961,61.0,0.6836283206939697,0.3325950503349304,1650250484.1911755,1650250495.811547
1650250496.0577984,48.05614471435547,61.0,0.5888324975967407,0.29086485505104065,1650250496.0577984,1650250510.6240938
1650250510.8891222,44.13266372680664,61.0,0.4143790900707245,0.2556549906730652,1650250510.8891222,1650250529.8546667
1650250530.2597916,46.579952239990234,61.0,1.0,0.28939953446388245,1650250530.2597916,1650250544.8154104
1650250545.136484,49.74078369140625,61.0,0.6765285730361938,0.31403714418411255,1650250545.136484,1650250557.1990201
1650250569.5143363,46.000823974609375,60.0,0.9975550174713135,0.3496417999267578,1650250569.5143363,1650250580.2097967
1650250580.3501904,44.9685173034668,60.0,1.0,0.3686048984527588,1650250580.3501904,1650250591.0020869
1650250591.3148184,45.15010452270508,60.0,1.0,0.2839809060096741,1650250591.3148184,1650250606.9736965
1650250607.3327587,42.48344802856445,60.0,1.0,0.32042068243026733,1650250607.3327587,1650250620.8674412
1650250621.124017,41.504547119140625,60.0,1.0,0.3045724630355835,1650250621.124017,1650250636.3994522
1650250636.6421053,48.040191650390625,60.0,1.0,0.3417929708957672,1650250636.6421053,1650250647.445559
1650250647.6393373,41.88421630859375,60.0,0.7132616639137268,0.29934215545654297,1650250647.6393373,1650250662.943432
1650250663.20073,45.68140411376953,60.0,1.0,0.36417850852012634,1650250663.20073,1650250673.8834143
1650250674.1816225,47.04167556762695,60.0,0.6968325972557068,0.3363364040851593,1650250674.1816225,1650250685.830867
1650250686.129041,44.62274169921875,60.0,0.9536082744598389,0.35897907614707947,1650250686.129041,1650250696.751427
1650250697.2825859,48.35344696044922,60.0,1.0,0.3307706117630005,1650250697.2825859,1650250708.533076
1650250727.1272805,45.736488342285156,61.0,1.0,0.34503278136253357,1650250727.1272805,1650250738.4748938
1650250738.7640584,46.37162399291992,61.0,1.0,0.34421420097351074,1650250738.7640584,1650250749.7621632
1650250750.016658,45.945438385009766,61.0,1.0,0.28867512941360474,1650250750.016658,1650250764.9474113
1650250765.151332,46.82698059082031,61.0,0.9985755085945129,0.26688024401664734,1650250765.151332,1650250782.0433035
1650250782.4743304,47.12013626098633,61.0,0.8293172717094421,0.3168621361255646,1650250782.4743304,1650250794.7832932
1650250794.9680448,45.877498626708984,61.0,1.0,0.29880714416503906,1650250794.9680448,1650250809.049022
1650250809.2149856,45.441627502441406,61.0,1.0,0.2790727913379669,1650250809.2149856,1650250825.4335945
1650250825.5996342,47.93798065185547,61.0,1.0,0.28127196431159973,1650250825.5996342,1650250840.9736648
1650250841.2100801,45.13587951660156,61.0,1.0,0.28676965832710266,1650250841.2100801,1650250856.519409
1650250856.6708696,45.06797409057617,61.0,1.0,0.29437240958213806,1650250856.6708696,1650250871.3154151
1650250883.8229299,44.2127799987793,60.0,1.0,0.29854071140289307,1650250883.8229299,1650250898.5697968
1650250898.7805753,45.286712646484375,60.0,1.0,0.3359565734863281,1650250898.7805753,1650250910.9474995
1650250911.2645142,48.7651481628418,60.0,0.7207547426223755,0.3071475625038147,1650250911.2645142,1650250924.1630707
1650250924.4383047,46.44624328613281,60.0,0.6914893388748169,0.32616403698921204,1650250924.4383047,1650250936.6890264
1650250937.0182273,46.86691665649414,60.0,0.5914633870124817,0.3187883496284485,1650250937.0182273,1650250949.5430534
1650250949.7083533,43.33859634399414,60.0,1.0,0.33903175592422485,1650250949.7083533,1650250961.5453773
1650250961.8208995,45.0974235534668,60.0,1.0,0.33671751618385315,1650250961.8208995,1650250973.639757
1650250974.2191844,46.54658126831055,60.0,1.0,0.2790727913379669,1650250974.2191844,1650250990.2461402
1650250990.3527033,43.35384750366211,60.0,0.5150375962257385,0.3065696656703949,1650250990.3527033,1650251004.5152295
1650251004.7252045,44.454200744628906,60.0,0.658203125,0.3125,1650251004.7252045,1650251018.222242
1650251018.5388746,44.78784942626953,60.0,1.0,0.35759925842285156,1650251018.5388746,1650251029.2114124
1650251029.4845972,45.64665603637695,60.0,1.0,0.3571428656578064,1650251029.4845972,1650251040.1754131
1650251053.0297399,43.37588119506836,61.0,0.9975000023841858,0.3535533845424652,1650251053.0297399,1650251064.257177
1650251064.5484548,44.2276725769043,61.0,1.0,0.29411765933036804,1650251064.5484548,1650251079.6295109
1650251079.9051106,45.21541213989258,61.0,0.6930894255638123,0.3187883496284485,1650251079.9051106,1650251092.5556638
1650251092.69075,45.88431930541992,61.0,1.0,0.32174474000930786,1650251092.69075,1650251105.331234
1650251105.706941,45.283660888671875,61.0,1.0,0.2601134479045868,1650251105.706941,1650251124.4554248
1650251124.6610832,39.97560501098633,61.0,0.5560253858566284,0.32512804865837097,1650251124.6610832,1650251138.5695662
1650251138.8019438,41.85136795043945,61.0,1.0,0.3585173785686493,1650251138.8019438,1650251150.2711034
1650251150.5179105,43.94517517089844,61.0,1.0,0.3134195804595947,1650251150.5179105,1650251164.2850645
1650251178.996318,45.11068344116211,62.0,1.0,0.34503278136253357,1650251178.996318,1650251190.4570181
1650251190.751266,45.40545654296875,62.0,1.0,0.3651483654975891,1650251190.751266,1650251200.8822067
1650251201.1980252,47.73374557495117,62.0,0.6131147742271423,0.2862991690635681,1650251201.1980252,1650251215.7789047
