,load,alloc,reward,sigma,event_start_time,event_end_time
1650243492.296034,42.88067626953125,61.0,1.0,0.3458572328090668,1650243492.296034,1650243504.0495806
1650243504.3135774,47.609378814697266,61.0,1.0,0.2810497283935547,1650243504.3135774,1650243519.8987415
1650243520.2336512,43.62105178833008,61.0,1.0,0.3737175464630127,1650243520.2336512,1650243530.389298
1650243530.6284914,41.61835861206055,61.0,0.5670731663703918,0.3187883496284485,1650243530.6284914,1650243544.5886765
1650243544.7505014,46.314361572265625,61.0,0.774399995803833,0.2828427255153656,1650243544.7505014,1650243560.598717
1650243560.878052,42.46369171142578,61.0,0.8265306353569031,0.3571428656578064,1650243560.878052,1650243572.3231237
1650243572.4683495,44.092960357666016,61.0,1.0,0.31591200828552246,1650243572.4683495,1650243585.84917
1650243586.0004935,43.192466735839844,61.0,1.0,0.34462276101112366,1650243586.0004935,1650243597.7386513
1650243597.8504007,45.16671371459961,61.0,1.0,0.3706246614456177,1650243597.8504007,1650243608.012752
1650243608.3047383,42.808631896972656,61.0,0.8247978687286377,0.36711156368255615,1650243608.3047383,1650243619.377272
1650243619.5676875,41.34844207763672,61.0,0.6427145600318909,0.31591200828552246,1650243619.5676875,1650243633.6673727
1650243633.86278,46.15370178222656,61.0,1.0,0.35049980878829956,1650243633.86278,1650243645.0428147
1650243645.2962377,46.37914276123047,61.0,1.0,0.32933247089385986,1650243645.2962377,1650243657.5215607
1650243657.8205848,46.271732330322266,61.0,0.5385906100273132,0.28964221477508545,1650243657.8205848,1650243672.6460514
1650243672.7608087,43.905052185058594,61.0,1.0,0.30802056193351746,1650243672.7608087,1650243686.6772025
1650243686.8204668,46.92033004760742,61.0,0.7489539980888367,0.3234231173992157,1650243686.8204668,1650243699.0326567
1650243699.3978896,45.484130859375,61.0,1.0,0.29934215545654297,1650243699.3978896,1650243713.6006458
1650243713.7773147,44.231773376464844,61.0,1.0,0.35093119740486145,1650243713.7773147,1650243724.8553243
1650243725.1646972,42.76959228515625,61.0,1.0,0.3234231173992157,1650243725.1646972,1650243738.1879687
1650243738.5434399,45.78730392456055,61.0,1.0,0.32826608419418335,1650243738.5434399,1650243750.6647038
1650243750.9792027,44.50178527832031,61.0,1.0,0.30772873759269714,1650243750.9792027,1650243764.6865182
1650243764.8849986,43.878814697265625,61.0,1.0,0.31311213970184326,1650243764.8849986,1650243778.422283
1650243778.6690252,44.580814361572266,61.0,1.0,0.3386427164077759,1650243778.6690252,1650243790.4005294
1650243790.6045568,43.19411849975586,61.0,0.7939262390136719,0.32933247089385986,1650243790.6045568,1650243803.1988635
1650243803.4589274,42.37205505371094,61.0,1.0,0.3774256706237793,1650243803.4589274,1650243814.031934
1650243814.2776976,43.84577941894531,61.0,1.0,0.3774256706237793,1650243814.2776976,1650243824.4497147
1650243824.6512992,44.44674301147461,61.0,0.8027523159980774,0.3386427164077759,1650243824.6512992,1650243836.6881769
1650243836.8666072,42.28901290893555,61.0,1.0,0.3454442620277405,1650243836.8666072,1650243848.7373025
1650243848.961038,45.763702392578125,61.0,1.0,0.37113481760025024,1650243848.961038,1650243859.0563753
1650243859.2910218,45.59986114501953,61.0,1.0,0.3121952712535858,1650243859.2910218,1650243872.7779055
1650243883.4250753,45.72672653198242,62.0,0.9973474740982056,0.36417850852012634,1650243883.4250753,1650243893.572314
1650243893.7943265,42.131126403808594,62.0,1.0,0.3608439266681671,1650243893.7943265,1650243905.068651
1650243905.411425,45.058876037597656,62.0,1.0,0.33903175592422485,1650243905.411425,1650243917.0406544
1650243917.1421044,46.104862213134766,62.0,0.843137264251709,0.3500700294971466,1650243917.1421044,1650243928.3339827
1650243928.5261004,46.19822692871094,62.0,0.8025477528572083,0.32581761479377747,1650243928.5261004,1650243940.929174
1650243941.058909,43.906707763671875,62.0,1.0,0.36273813247680664,1650243941.058909,1650243951.7406478
1650243951.9186811,43.86663055419922,62.0,0.6804878115653992,0.34921514987945557,1650243951.9186811,1650243963.4764414
1650243963.795873,45.54261016845703,62.0,0.6186131238937378,0.3020610511302948,1650243963.795873,1650243977.8486464
1650243978.099711,40.780521392822266,62.0,0.9411764740943909,0.37424060702323914,1650243978.099711,1650243988.8646545
1650243989.0828009,43.130706787109375,62.0,1.0,0.3181423842906952,1650243989.0828009,1650244002.3216288
1650244002.512752,41.72800827026367,62.0,1.0,0.36369648575782776,1650244002.512752,1650244013.8480644
1650244013.9970806,41.431217193603516,62.0,0.6234309673309326,0.3234231173992157,1650244013.9970806,1650244027.36864
1650244039.4035273,43.77634811401367,59.0,1.0,0.3275609016418457,1650244039.4035273,1650244052.3100402
1650244052.6393294,47.88389587402344,59.0,1.0,0.31976473331451416,1650244052.6393294,1650244064.793729
1650244065.0262806,45.54863739013672,59.0,1.0,0.359907865524292,1650244065.0262806,1650244075.4766479
1650244075.7645142,45.13944625854492,59.0,1.0,0.3106848895549774,1650244075.7645142,1650244089.3446546
1650244089.5367215,46.51137161254883,59.0,1.0,0.35759925842285156,1650244089.5367215,1650244100.20078
1650244100.467011,40.43906784057617,59.0,1.0,0.3795948028564453,1650244100.467011,1650244110.63045
1650244110.7486725,46.03220748901367,59.0,1.0,0.2936100959777832,1650244110.7486725,1650244124.9778404
1650244125.1634755,42.49924850463867,59.0,1.0,0.32308533787727356,1650244125.1634755,1650244138.3166487
1650244138.4936285,43.511417388916016,59.0,1.0,0.34219294786453247,1650244138.4936285,1650244150.260655
1650244150.3801455,41.96755599975586,59.0,1.0,0.3758230209350586,1650244150.3801455,1650244160.6499832
1650244160.7536285,44.579036712646484,59.0,0.7906458973884583,0.3337043225765228,1650244160.7536285,1650244172.9566739
1650244173.2257955,44.155731201171875,59.0,1.0,0.3487900495529175,1650244173.2257955,1650244184.3002357
1650244184.4797027,43.212425231933594,59.0,1.0,0.3706246614456177,1650244184.4797027,1650244195.032223
1650244209.0468369,43.978912353515625,60.0,0.7243461012840271,0.3171807527542114,1650244209.0468369,1650244222.348667
1650244222.5742688,41.895084381103516,60.0,0.5934959053993225,0.3187883496284485,1650244222.5742688,1650244236.4661129
1650244236.6395953,41.82747268676758,60.0,0.5551102161407471,0.31654447317123413,1650244236.6395953,1650244250.7690644
1650244250.948556,45.43121337890625,60.0,0.7048054933547974,0.33825504779815674,1650244250.948556,1650244262.812646
1650244262.9534009,46.02387619018555,60.0,1.0,0.3454442620277405,1650244262.9534009,1650244273.860783
1650244274.1359565,47.18802261352539,60.0,1.0,0.33040928840637207,1650244274.1359565,1650244285.8126488
1650244286.046838,44.69510269165039,60.0,0.9141414165496826,0.3553345203399658,1650244286.046838,1650244296.8086436
1650244296.9829657,42.066688537597656,60.0,0.6466942429542542,0.32141217589378357,1650244296.9829657,1650244310.556651
1650244310.6915493,46.80500411987305,60.0,1.0,0.3234231173992157,1650244310.6915493,1650244323.0406563
1650244323.2338595,45.801612854003906,60.0,1.0,0.35805743932724,1650244323.2338595,1650244333.4955072
1650244333.656875,46.13194274902344,60.0,1.0,0.3535533845424652,1650244333.656875,1650244344.4086444
1650244344.642844,47.308963775634766,60.0,1.0,0.36711156368255615,1650244344.642844,1650244355.0425644
1650244367.6248975,48.18472671508789,61.0,1.0,0.35623523592948914,1650244367.6248975,1650244378.0846436
1650244378.3188438,43.14488983154297,61.0,1.0,0.331133097410202,1650244378.3188438,1650244390.9275217
1650244391.0624018,42.8331298828125,61.0,0.9979423880577087,0.3207501471042633,1650244391.0624018,1650244404.4632442
1650244404.6535277,48.38545608520508,61.0,0.8843283653259277,0.3054236173629761,1650244404.6535277,1650244417.8806424
1650244418.190115,46.73011016845703,61.0,1.0,0.3535533845424652,1650244418.190115,1650244428.9326537
1650244429.1023653,45.160247802734375,61.0,1.0,0.3318616449832916,1650244429.1023653,1650244441.1926441
1650244441.5525913,47.278480529785156,61.0,1.0,0.32791292667388916,1650244441.5525913,1650244453.2492447
1650244453.457167,48.26735305786133,61.0,0.44171780347824097,0.27692440152168274,1650244453.457167,1650244469.140646
1650244469.535772,44.170860290527344,61.0,1.0,0.3071475625038147,1650244469.535772,1650244483.0514693
1650244483.1221948,43.52588653564453,61.0,0.8677884340286255,0.3466876149177551,1650244483.1221948,1650244494.6555607
1650244494.9032645,44.723873138427734,61.0,1.0,0.37319669127464294,1650244494.9032645,1650244504.9650047
1650244505.2315142,41.7648811340332,61.0,1.0,0.37796446681022644,1650244505.2315142,1650244515.694851
1650244515.8373964,45.37092208862305,61.0,0.6866952776908875,0.3275609016418457,1650244515.8373964,1650244528.1801038
1650244528.4875286,45.06257247924805,61.0,0.5879017114639282,0.3074377179145813,1650244528.4875286,1650244542.0020695
1650244542.1665134,44.31485366821289,61.0,1.0,0.3363364040851593,1650244542.1665134,1650244554.2166488
1650244554.3826554,39.79354476928711,61.0,1.0,0.38984057307243347,1650244554.3826554,1650244565.0376503
1650244565.2444105,44.259403228759766,61.0,0.7549669146537781,0.3322277367115021,1650244565.2444105,1650244577.5355837
1650244577.7863505,43.63491439819336,61.0,0.8105515837669373,0.34627169370651245,1650244577.7863505,1650244589.0846426
1650244589.3393357,46.649452209472656,61.0,1.0,0.2972191572189331,1650244589.3393357,1650244603.74465
1650244604.0090199,43.99134826660156,61.0,0.6373873949050903,0.3355780243873596,1650244604.0090199,1650244615.9886477
1650244616.1170456,41.01222610473633,61.0,0.9885386824607849,0.3785055875778198,1650244616.1170456,1650244626.7480223
1650244639.1986508,46.87791061401367,60.0,1.0,0.34836649894714355,1650244639.1986508,1650244650.0566432
1650244650.2381904,43.02440643310547,60.0,1.0,0.3109852075576782,1650244650.2381904,1650244664.6951008
1650244664.8517463,42.481266021728516,60.0,1.0,0.38461539149284363,1650244664.8517463,1650244675.4446507
1650244675.594821,45.889705657958984,60.0,1.0,0.36711156368255615,1650244675.594821,1650244685.6406472
1650244685.9864671,45.61899185180664,60.0,1.0,0.31403714418411255,1650244685.9864671,1650244699.2046463
1650244699.4273965,43.90399932861328,60.0,0.5116279125213623,0.29907429218292236,1650244699.4273965,1650244714.3463109
1650244714.7699497,45.156192779541016,60.0,1.0,0.32108065485954285,1650244714.7699497,1650244727.5035298
1650244727.835133,43.829994201660156,60.0,1.0,0.32969024777412415,1650244727.835133,1650244740.1326475
1650244740.3273063,44.117591857910156,60.0,0.6004056930541992,0.31846487522125244,1650244740.3273063,1650244753.836656
1650244754.2103372,41.991424560546875,60.0,1.0,0.359907865524292,1650244754.2103372,1650244765.8555725
1650244766.0607324,46.81283187866211,60.0,1.0,0.3409971594810486,1650244766.0607324,1650244777.1687982
1650244777.3572593,44.86772918701172,60.0,1.0,0.33786869049072266,1650244777.3572593,1650244789.4372108
1650244803.769466,44.894920349121094,62.0,1.0,0.3686048984527588,1650244803.769466,1650244813.9487915
1650244814.1882298,44.69015121459961,62.0,0.6127886176109314,0.298009991645813,1650244814.1882298,1650244829.3146057
1650244829.602214,46.70823287963867,62.0,0.6363636255264282,0.3109852075576782,1650244829.602214,1650244842.9617434
1650244843.0643966,45.989620208740234,62.0,1.0,0.32009220123291016,1650244843.0643966,1650244855.7846577
1650244856.0188231,47.265140533447266,62.0,0.7099099159240723,0.3001501262187958,1650244856.0188231,1650244870.1095462
1650244870.2402909,48.688697814941406,62.0,1.0,0.34259435534477234,1650244870.2402909,1650244880.9614651
1650244881.0584965,41.31171417236328,62.0,1.0,0.33748364448547363,1650244881.0584965,1650244893.8635817
1650244894.1086876,46.2741584777832,62.0,1.0,0.3314967751502991,1650244894.1086876,1650244905.7566571
1650244905.954093,41.74351501464844,62.0,0.586693525314331,0.3175003230571747,1650244905.954093,1650244919.7526429
1650244919.9369876,45.69450378417969,62.0,1.0,0.35223498940467834,1650244919.9369876,1650244930.988645
1650244931.1756968,45.273189544677734,62.0,0.7357293963432312,0.32512804865837097,1650244931.1756968,1650244943.4346082
1650244943.6436243,42.955116271972656,62.0,0.5560081601142883,0.3191128373146057,1650244943.6436243,1650244957.1926508
1650244970.481486,43.39249038696289,61.0,1.0,0.3244428336620331,1650244970.481486,1650244983.8478546
1650244984.1118343,41.07319259643555,61.0,0.6576763391494751,0.32207831740379333,1650244984.1118343,1650244997.721685
1650244997.8544772,42.5885124206543,61.0,1.0,0.36711156368255615,1650244997.8544772,1650245008.6085513
1650245008.7721665,50.745365142822266,61.0,0.8553459048271179,0.3237619400024414,1650245008.7721665,1650245019.7288325
1650245019.8437274,43.192176818847656,61.0,0.7798594832420349,0.34219294786453247,1650245019.8437274,1650245031.8597925
1650245032.0383217,40.54736328125,61.0,0.5953878164291382,0.3237619400024414,1650245032.0383217,1650245045.9726431
1650245046.135444,42.74907684326172,61.0,0.8084632754325867,0.3337043225765228,1650245046.135444,1650245058.6971185
1650245059.0526643,46.05521011352539,61.0,1.0,0.35759925842285156,1650245059.0526643,1650245069.4097989
1650245069.6441817,42.93383026123047,61.0,0.8246445655822754,0.34421420097351074,1650245069.6441817,1650245081.1502593
1650245081.3604577,46.518253326416016,61.0,1.0,0.3207501471042633,1650245081.3604577,1650245094.086645
1650245094.229929,49.00389099121094,61.0,1.0,0.34421420097351074,1650245094.229929,1650245105.2086492
1650245105.3932357,43.065467834472656,61.0,1.0,0.33903175592422485,1650245105.3932357,1650245117.4446552
1650245117.662217,42.21287536621094,61.0,1.0,0.37216147780418396,1650245117.662217,1650245128.1566455
1650245128.3461745,44.18671798706055,61.0,1.0,0.3666177988052368,1650245128.3461745,1650245138.7339113
1650245138.9551146,43.7484016418457,61.0,1.0,0.32791292667388916,1650245138.9551146,1650245151.7327244
1650245151.9869354,44.14350891113281,61.0,0.6241758465766907,0.3314967751502991,1650245151.9869354,1650245164.6048722
1650245164.728215,42.892635345458984,61.0,0.49405771493911743,0.29135826230049133,1650245164.728215,1650245180.5584383
1650245180.839826,44.45589828491211,61.0,1.0,0.3244428336620331,1650245180.839826,1650245193.8414752
1650245193.998015,48.544090270996094,61.0,0.6666666865348816,0.31311213970184326,1650245193.998015,1650245206.4815118
1650245206.737256,45.43193817138672,61.0,0.7899343371391296,0.3307706117630005,1650245206.737256,1650245218.5791461
1650245218.8710039,44.87464141845703,61.0,1.0,0.37216147780418396,1650245218.8710039,1650245229.0326452
1650245229.307636,39.90040969848633,61.0,1.0,0.3417929708957672,1650245229.307636,1650245242.164647
1650245242.3563914,44.095401763916016,61.0,1.0,0.35623523592948914,1650245242.3563914,1650245253.7861547
1650245254.125095,45.583290100097656,61.0,1.0,0.37904903292655945,1650245254.125095,1650245264.2603881
1650245264.441968,45.45151138305664,61.0,1.0,0.3666177988052368,1650245264.441968,1650245274.5846453
1650245274.8004477,42.55640411376953,61.0,1.0,0.3594425916671753,1650245274.8004477,1650245285.962105
1650245286.1486826,45.6595458984375,61.0,0.6813187003135681,0.3314967751502991,1650245286.1486826,1650245298.1286533
1650245298.3502746,43.11140441894531,61.0,1.0,0.2810497283935547,1650245298.3502746,1650245315.120779
1650245315.2668507,44.167484283447266,61.0,1.0,0.27399832010269165,1650245315.2668507,1650245332.3382328
1650245332.4647188,44.51968002319336,61.0,1.0,0.3042903244495392,1650245332.4647188,1650245346.57084
1650245346.7372565,43.10697555541992,61.0,1.0,0.36131468415260315,1650245346.7372565,1650245357.6403642
1650245357.8091338,43.71253204345703,61.0,0.7472527623176575,0.3314967751502991,1650245357.8091338,1650245370.1854477
1650245370.52697,46.29250717163086,61.0,1.0,0.34627169370651245,1650245370.52697,1650245381.781491
1650245382.1190236,40.74565124511719,61.0,0.6757369637489319,0.33671751618385315,1650245382.1190236,1650245395.1510894
1650245395.4430184,51.132503509521484,61.0,0.8865740895271301,0.34020692110061646,1650245395.4430184,1650245406.0820434
1650245406.2298846,45.34226608276367,61.0,1.0,0.3386427164077759,1650245406.2298846,1650245417.8305402
1650245418.0723755,42.493133544921875,61.0,1.0,0.37635496258735657,1650245418.0723755,1650245428.5446558
1650245428.6585054,43.04637908935547,61.0,0.9334719181060791,0.3224129378795624,1650245428.6585054,1650245441.760653
1650245441.864267,40.72235870361328,61.0,1.0,0.3065696656703949,1650245441.864267,1650245457.236657
1650245457.5015557,48.808502197265625,61.0,1.0,0.35759925842285156,1650245457.5015557,1650245467.6432312
1650245467.8024461,41.319271087646484,61.0,1.0,0.3666177988052368,1650245467.8024461,1650245478.644845
