,load,alloc,reward,sigma,event_start_time,event_end_time
1650243353.7776282,44.230567932128906,55.0,1.0,0.32009220123291016,1650243353.7776282,1650243366.845514
1650243367.0917828,44.08776092529297,55.0,1.0,0.3571428656578064,1650243367.0917828,1650243378.1379328
1650243378.3925138,45.3181266784668,55.0,0.4803571403026581,0.29880714416503906,1650243378.3925138,1650243392.978289
1650243393.1781251,43.44839096069336,55.0,0.5433526039123535,0.31038543581962585,1650243393.1781251,1650243406.849518
1650243407.030022,44.09223556518555,55.0,1.0,0.36131468415260315,1650243407.030022,1650243417.5307372
1650243417.6419275,43.81153869628906,55.0,1.0,0.35223498940467834,1650243417.6419275,1650243429.3055217
1650243429.4396424,45.19827651977539,55.0,1.0,0.36369648575782776,1650243429.4396424,1650243439.7055209
1650243451.122279,45.342323303222656,56.0,0.9974554777145386,0.3566882014274597,1650243451.122279,1650243461.774578
1650243461.9914005,44.86173629760742,56.0,0.46722689270973206,0.2898855209350586,1650243461.9914005,1650243477.037631
1650243477.2746186,42.90471267700195,56.0,0.6788991093635559,0.30289125442504883,1650243477.2746186,1650243491.5387864
1650243491.6690688,43.8251838684082,56.0,0.7482993006706238,0.33671751618385315,1650243491.6690688,1650243503.7625716
1650243503.9431608,47.09711456298828,56.0,1.0,0.2709639072418213,1650243503.9431608,1650243520.1861937
1650243520.3909287,43.450138092041016,56.0,1.0,0.3544405996799469,1650243520.3909287,1650243531.714253
1650243531.9097815,43.132991790771484,56.0,0.529411792755127,0.29854071140289307,1650243531.9097815,1650243547.3040307
1650243547.5769362,44.571075439453125,56.0,0.5973024964332581,0.31038543581962585,1650243547.5769362,1650243560.8815293
1650243561.102046,43.91673278808594,56.0,1.0,0.2901294231414795,1650243561.102046,1650243576.8363678
1650243577.0365422,43.91889190673828,56.0,0.7393258213996887,0.3352007567882538,1650243577.0365422,1650243589.5596263
1650243589.8757489,44.73683166503906,56.0,0.6762886643409729,0.32108065485954285,1650243589.8757489,1650243603.1981053
1650243603.5165465,42.9625358581543,56.0,0.669658899307251,0.29961076378822327,1650243603.5165465,1650243618.6460068
1650243618.9009452,41.325260162353516,56.0,1.0,0.386333703994751,1650243618.9009452,1650243628.991626
1650243629.1700907,45.32612991333008,56.0,1.0,0.31591200828552246,1650243629.1700907,1650243642.429551
1650243642.614499,45.36164093017578,56.0,0.7651515007019043,0.3553345203399658,1650243642.614499,1650243653.5488477
1650243653.772733,47.62839889526367,56.0,1.0,0.30685821175575256,1650243653.772733,1650243667.0631232
1650243667.2739077,44.70481872558594,56.0,0.576301634311676,0.29961076378822327,1650243667.2739077,1650243681.4334548
1650243681.6410382,45.7945671081543,56.0,1.0,0.3187883496284485,1650243681.6410382,1650243694.6775188
1650243694.8915336,45.43294906616211,56.0,0.8565737009048462,0.31559720635414124,1650243694.8915336,1650243707.9437351
1650243722.5356257,43.27841567993164,58.0,0.6764132380485535,0.3121952712535858,1650243722.5356257,1650243736.5610926
1650243736.8393679,45.34386444091797,58.0,1.0,0.3566882014274597,1650243736.8393679,1650243747.4030907
1650243747.6759624,46.20451354980469,58.0,0.9689922332763672,0.3594425916671753,1650243747.6759624,1650243757.9996293
1650243758.1592546,43.64439010620117,58.0,0.6129032373428345,0.30802056193351746,1650243758.1592546,1650243772.2733257
1650243772.498048,43.64569854736328,58.0,1.0,0.36711156368255615,1650243772.498048,1650243783.5415187
1650243783.7453074,43.66399002075195,58.0,1.0,0.3006923794746399,1650243783.7453074,1650243798.677521
1650243798.8621447,41.433319091796875,58.0,0.5926679968833923,0.3191128373146057,1650243798.8621447,1650243812.8364055
1650243813.0972188,42.22157669067383,58.0,0.7037037014961243,0.3513641953468323,1650243813.0972188,1650243824.3237064
1650243824.5290203,46.56255340576172,58.0,1.0,0.32616403698921204,1650243824.5290203,1650243836.4055166
1650243836.7309527,41.73212814331055,58.0,1.0,0.3348247706890106,1650243836.7309527,1650243849.3591127
1650243849.5929344,47.72785186767578,58.0,0.982692301273346,0.31008684635162354,1650243849.5929344,1650243862.4575405
1650243862.6510313,41.94557189941406,58.0,0.5854092240333557,0.2982749938964844,1650243862.6510313,1650243878.0281017
1650243878.3567207,44.02595901489258,58.0,1.0,0.322748601436615,1650243878.3567207,1650243891.1900587
1650243891.377869,43.29979705810547,58.0,1.0,0.32791292667388916,1650243891.377869,1650243904.4495237
1650243904.707915,44.900150299072266,58.0,1.0,0.2906191051006317,1650243904.707915,1650243919.9417167
1650243920.1656497,46.28750991821289,58.0,0.5196078419685364,0.2858309745788574,1650243920.1656497,1650243935.5045612
1650243935.7239935,44.919151306152344,58.0,0.4470774233341217,0.2810497283935547,1650243935.7239935,1650243952.1535118
1650243952.222391,41.721500396728516,58.0,0.5931817889213562,0.33709993958473206,1650243952.222391,1650243964.6620207
1650243964.8282833,45.82781982421875,58.0,1.0,0.3109852075576782,1650243964.8282833,1650243978.0735135
1650243978.4140198,41.15026092529297,58.0,1.0,0.29185420274734497,1650243978.4140198,1650243994.8416185
1650243995.001146,42.04228210449219,58.0,1.0,0.3325950503349304,1650243995.001146,1650244007.4885743
1650244007.7161593,43.43102264404297,58.0,1.0,0.3322277367115021,1650244007.7161593,1650244019.942443
1650244020.1515799,40.13441848754883,58.0,1.0,0.3496417999267578,1650244020.1515799,1650244032.9585426
1650244047.9009137,48.27021026611328,55.0,1.0,0.3143472969532013,1650244047.9009137,1650244060.289507
1650244060.4854486,46.232826232910156,55.0,1.0,0.3539961576461792,1650244060.4854486,1650244071.2353864
1650244071.450449,44.803993225097656,55.0,0.771276593208313,0.2977456748485565,1650244071.450449,1650244086.337515
1650244086.5833378,46.599456787109375,55.0,1.0,0.3513641953468323,1650244086.5833378,1650244097.6135097
1650244097.8525782,41.39289474487305,55.0,0.5419355034828186,0.32791292667388916,1650244097.8525782,1650244111.4056294
1650244111.7163568,45.26469802856445,55.0,0.5700575709342957,0.30978909134864807,1650244111.7163568,1650244125.1926422
1650244125.4275863,43.99727249145508,55.0,1.0,0.32009220123291016,1650244125.4275863,1650244138.8375087
1650244139.1077962,42.36585235595703,55.0,0.9222221970558167,0.3726779818534851,1650244139.1077962,1650244149.4935188
1650244149.741287,43.539405822753906,55.0,1.0,0.3224129378795624,1650244149.741287,1650244162.947714
1650244163.1585264,45.508304595947266,55.0,1.0,0.34627169370651245,1650244163.1585264,1650244174.2114537
1650244174.437115,43.267494201660156,55.0,0.5547025203704834,0.30978909134864807,1650244174.437115,1650244188.6510181
1650244201.09485,43.78506088256836,56.0,0.5764706134796143,0.2898855209350586,1650244201.09485,1650244217.0135217
1650244217.2343647,41.49935531616211,56.0,1.0,0.32410186529159546,1650244217.2343647,1650244230.9695182
1650244231.1519935,42.29386901855469,56.0,0.8239277601242065,0.3359565734863281,1650244231.1519935,1650244243.6360729
1650244243.8670106,43.76683807373047,56.0,0.6490486264228821,0.32512804865837097,1650244243.8670106,1650244256.5706928
1650244256.8135827,47.82657241821289,56.0,0.7833002209663391,0.31528332829475403,1650244256.8135827,1650244269.2125473
1650244269.4450765,46.575706481933594,56.0,1.0,0.34836649894714355,1650244269.4450765,1650244280.3735201
1650244280.6885738,44.3525505065918,56.0,1.0,0.30178582668304443,1650244280.6885738,1650244294.9831295
1650244295.1213648,42.52640151977539,56.0,0.5340909361839294,0.30772873759269714,1650244295.1213648,1650244309.6535141
1650244309.7723596,47.86343765258789,56.0,0.8574766516685486,0.3417929708957672,1650244309.7723596,1650244320.7619588
1650244321.0674098,45.20133590698242,56.0,1.0,0.2828427255153656,1650244321.0674098,1650244336.885527
1650244337.3612924,47.40938186645508,56.0,1.0,0.3048553764820099,1650244337.3612924,1650244351.0294735
1650244365.9918215,45.96011734008789,58.0,0.7176724076271057,0.32826608419418335,1650244365.9918215,1650244377.9152024
1650244378.1381817,42.60927963256836,58.0,0.8115183115005493,0.3617872893810272,1650244378.1381817,1650244388.8635445
1650244389.037577,43.838233947753906,58.0,1.0,0.3706246614456177,1650244389.037577,1650244399.5535119
1650244399.683178,47.5146598815918,58.0,1.0,0.3539961576461792,1650244399.683178,1650244410.4167075
1650244410.765648,47.38335037231445,58.0,0.8805704116821289,0.29854071140289307,1650244410.765648,1650244424.694591
1650244424.9409046,46.527713775634766,58.0,0.9983659982681274,0.2858309745788574,1650244424.9409046,1650244440.458538
1650244440.6475875,44.62168884277344,58.0,0.8040000200271606,0.3162277638912201,1650244440.6475875,1650244453.9370885
1650244454.1401064,50.11159133911133,58.0,1.0,0.30289125442504883,1650244454.1401064,1650244467.1311123
1650244467.4092128,44.15761184692383,58.0,0.6781609058380127,0.33903175592422485,1650244467.4092128,1650244478.8455195
1650244479.041537,43.58650207519531,58.0,1.0,0.36273813247680664,1650244479.041537,1650244489.8935206
1650244490.118403,43.33074951171875,58.0,0.9330453276634216,0.32862040400505066,1650244490.118403,1650244502.8345459
1650244503.0456357,42.0227165222168,58.0,1.0,0.3840476870536804,1650244503.0456357,1650244513.2781963
1650244525.683387,44.615447998046875,57.0,0.6299065351486206,0.3057089149951935,1650244525.683387,1650244539.5575051
1650244539.8004484,44.495460510253906,57.0,0.7585365772247314,0.34921514987945557,1650244539.8004484,1650244551.0375495
1650244551.159741,40.799156188964844,57.0,1.0,0.31528332829475403,1650244551.159741,1650244565.645334
1650244565.9036672,44.9147834777832,57.0,1.0,0.36273813247680664,1650244565.9036672,1650244576.5015144
1650244576.774022,44.1552619934082,57.0,0.6609071493148804,0.32862040400505066,1650244576.774022,1650244589.2527163
1650244589.5791068,46.80877685546875,57.0,0.8161209225654602,0.3548867106437683,1650244589.5791068,1650244600.3463185
1650244600.591327,45.44483184814453,57.0,1.0,0.3686048984527588,1650244600.591327,1650244610.8455186
1650244611.076736,40.96372604370117,57.0,1.0,0.386333703994751,1650244611.076736,1650244621.5494165
1650244621.9129584,44.06418991088867,57.0,1.0,0.3289758563041687,1650244621.9129584,1650244634.485526
1650244645.572058,43.615509033203125,58.0,0.997560977935791,0.34921514987945557,1650244645.572058,1650244656.783666
1650244656.9795988,42.31973648071289,58.0,1.0,0.359907865524292,1650244656.9795988,1650244668.085528
1650244668.3508983,46.19629669189453,58.0,0.7389635443687439,0.30978909134864807,1650244668.3508983,1650244681.6636534
1650244681.8880055,44.564727783203125,58.0,0.5969645977020264,0.29037395119667053,1650244681.8880055,1650244697.2364666
1650244697.410438,43.93855667114258,58.0,0.8228070139884949,0.29617443680763245,1650244697.410438,1650244712.4996908
1650244712.6835759,44.515419006347656,58.0,0.8015872836112976,0.3149704039096832,1650244712.6835759,1650244726.072195
1650244726.2872975,44.387699127197266,58.0,1.0,0.327210009098053,1650244726.2872975,1650244739.2638652
1650244739.4949841,43.150787353515625,58.0,0.9856801629066467,0.3454442620277405,1650244739.4949841,1650244751.638447
1650244751.8365972,42.897125244140625,58.0,0.7541899681091309,0.30513909459114075,1650244751.8365972,1650244766.5695193
1650244766.7996836,46.856842041015625,58.0,1.0,0.3363364040851593,1650244766.7996836,1650244778.4095147
1650244778.749666,45.928531646728516,58.0,1.0,0.29386353492736816,1650244778.749666,1650244793.533505
1650244793.7710223,44.29526901245117,58.0,0.6768916249275208,0.31976473331451416,1650244793.7710223,1650244806.7295165
1650244806.9745252,44.22859191894531,58.0,1.0,0.2858309745788574,1650244806.9745252,1650244822.8013916
1650244823.055692,48.005699157714844,58.0,0.9449760913848877,0.3458572328090668,1650244823.055692,1650244833.5336144
1650244833.8001738,45.72664260864258,58.0,0.6052060723304749,0.32933247089385986,1650244833.8001738,1650244845.9375184
1650244846.1437426,48.213653564453125,58.0,0.533450722694397,0.29669541120529175,1650244846.1437426,1650244860.1024442
1650244860.294662,47.90023422241211,58.0,1.0,0.3275609016418457,1650244860.294662,1650244872.1735187
1650244872.4008832,45.717063903808594,58.0,1.0,0.359907865524292,1650244872.4008832,1650244882.6815085
1650244882.9245858,41.92757034301758,58.0,0.5746887922286987,0.32207831740379333,1650244882.9245858,1650244896.829518
1650244897.058539,46.25315475463867,58.0,0.7594654560089111,0.3337043225765228,1650244897.058539,1650244908.8415189
1650244909.1490998,41.944026947021484,58.0,0.9059081077575684,0.3307706117630005,1650244909.1490998,1650244922.1426065
1650244922.3984673,46.50712203979492,58.0,1.0,0.34462276101112366,1650244922.3984673,1650244933.536546
1650244933.7713115,44.858543395996094,58.0,1.0,0.31591200828552246,1650244933.7713115,1650244947.0575213
1650244947.1587896,42.97905731201172,58.0,0.6610978245735168,0.3454442620277405,1650244947.1587896,1650244959.2809722
1650244959.5063207,43.516117095947266,58.0,0.5116279125213623,0.31128638982772827,1650244959.5063207,1650244973.570075
1650244973.7556145,43.03562545776367,58.0,0.473584920167923,0.3071475625038147,1650244973.7556145,1650244988.1855202
1650244988.345925,41.686798095703125,58.0,0.6128318309783936,0.3325950503349304,1650244988.345925,1650245001.6115153
1650245001.831463,48.21674346923828,58.0,1.0,0.2775636911392212,1650245001.831463,1650245016.950692
1650245017.198327,43.999568939208984,58.0,1.0,0.36273813247680664,1650245017.198327,1650245027.8575225
1650245028.154473,40.97465515136719,58.0,1.0,0.3544405996799469,1650245028.154473,1650245039.9178421
1650245040.045918,42.16048049926758,58.0,1.0,0.36417850852012634,1650245040.045918,1650245051.2175179
1650245051.3850644,45.615909576416016,58.0,1.0,0.3333333432674408,1650245051.3850644,1650245063.5299497
1650245063.7625363,42.436893463134766,58.0,0.684303343296051,0.2969569265842438,1650245063.7625363,1650245078.8908815
1650245079.1859825,47.13452911376953,58.0,0.6379928588867188,0.29934215545654297,1650245079.1859825,1650245092.9975138
1650245093.222862,46.32814407348633,58.0,0.4425675570964813,0.2906191051006317,1650245093.222862,1650245107.9655209
1650245121.9260142,44.47102355957031,57.0,1.0,0.3535533845424652,1650245121.9260142,1650245132.809506
1650245132.9673934,42.77216339111328,57.0,1.0,0.29437240958213806,1650245132.9673934,1650245148.6785462
1650245148.8432581,43.10404586791992,57.0,1.0,0.39405521750450134,1650245148.8432581,1650245158.9815178
1650245159.2399762,44.734859466552734,57.0,0.48393574357032776,0.3168621361255646,1650245159.2399762,1650245172.4735043
1650245172.7180564,42.907955169677734,57.0,0.5834797620773315,0.29643458127975464,1650245172.7180564,1650245187.77354
1650245187.9816346,48.931251525878906,57.0,1.0,0.29260286688804626,1650245187.9816346,1650245202.0626156
1650245202.2063398,44.222511291503906,57.0,0.5059625506401062,0.29185420274734497,1650245202.2063398,1650245217.4700587
1650245217.6974664,42.11888122558594,57.0,0.5441478490829468,0.32042068243026733,1650245217.6974664,1650245231.3730438
1650245231.5490437,41.8300666809082,57.0,0.6252771615982056,0.33296358585357666,1650245231.5490437,1650245244.673574
1650245245.0146568,44.49761199951172,57.0,0.5763359069824219,0.3089010417461395,1650245245.0146568,1650245259.1727195
1650245259.4793508,45.54511260986328,57.0,0.5583941340446472,0.3020610511302948,1650245259.4793508,1650245273.3557026
1650245288.7790453,43.094295501708984,58.0,0.5944798588752747,0.32581761479377747,1650245288.7790453,1650245301.6345756
1650245301.875596,45.110877990722656,58.0,1.0,0.3752933144569397,1650245301.875596,1650245311.9175198
1650245312.2324939,45.038673400878906,58.0,1.0,0.35759925842285156,1650245312.2324939,1650245323.1120327
1650245323.4092467,44.36592483520508,58.0,0.6228373646736145,0.29411765933036804,1650245323.4092467,1650245338.2855284
1650245338.5051236,43.672157287597656,58.0,1.0,0.2835239768028259,1650245338.5051236,1650245354.7855196
1650245354.964109,43.70124053955078,58.0,1.0,0.3149704039096832,1650245354.964109,1650245368.5335176
1650245368.7197027,44.617462158203125,58.0,1.0,0.352672815322876,1650245368.7197027,1650245379.791601
1650245380.0194566,42.306732177734375,58.0,1.0,0.32410186529159546,1650245380.0194566,1650245393.8234057
1650245394.045949,49.52959442138672,58.0,0.5388888716697693,0.3042903244495392,1650245394.045949,1650245407.0280862
1650245407.3042147,42.09773635864258,58.0,1.0,0.3355780243873596,1650245407.3042147,1650245419.7751937
1650245420.032413,44.750423431396484,58.0,1.0,0.3454442620277405,1650245420.032413,1650245431.6077228
