,load,alloc,reward,sigma,event_start_time,event_end_time
1650250851.9426334,22.68843650817871,28.0,0.5114942789077759,0.37904903292655945,1650250851.9426334,1650250869.5286849
1650250869.7744849,20.932605743408203,28.0,0.9469387531280518,0.4517539441585541,1650250869.7744849,1650250883.5806968
1650250883.75522,21.161869049072266,28.0,1.0,0.5,1650250883.75522,1650250895.4271572
1650250895.5393627,23.10759925842285,28.0,0.9892857074737549,0.4225771129131317,1650250895.5393627,1650250909.6905518
1650250909.9362926,21.8151798248291,28.0,1.0,0.5,1650250909.9362926,1650250920.1126926
1650250920.3139145,22.016990661621094,28.0,1.0,0.4714045226573944,1650250920.3139145,1650250932.440913
1650250932.639652,22.141803741455078,28.0,1.0,0.5,1650250932.639652,1650250943.7046945
1650250943.870734,20.722814559936523,28.0,1.0,0.5,1650250943.870734,1650250955.5486844
1650250955.6943254,20.88299560546875,28.0,1.0,0.5,1650250955.6943254,1650250965.894012
1650250965.983362,22.068199157714844,28.0,0.9960474371910095,0.4445542097091675,1650250965.983362,1650250979.577584
1650250979.8597417,20.2418270111084,28.0,1.0,0.5,1650250979.8597417,1650250990.0366888
1650250990.2765572,21.611106872558594,28.0,1.0,0.4962916672229767,1650250990.2765572,1650251001.8446832
1650251002.0556102,20.625661849975586,28.0,0.8877192735671997,0.41885390877723694,1650251002.0556102,1650251017.8126802
1650251018.0019808,21.509859085083008,28.0,1.0,0.47565150260925293,1650251018.0019808,1650251030.2754226
1650251030.492949,20.76080894470215,28.0,0.9120000004768372,0.4472135901451111,1650251030.492949,1650251044.702415
1650251044.948042,21.191471099853516,28.0,1.0,0.4714045226573944,1650251044.948042,1650251057.7833943
1650251057.9375944,22.017847061157227,28.0,1.0,0.43113061785697937,1650251057.9375944,1650251072.516676
1650251072.72329,20.503503799438477,28.0,1.0,0.47565150260925293,1650251072.72329,1650251085.696683
1650251085.930657,22.24597930908203,28.0,0.976190447807312,0.44543540477752686,1650251085.930657,1650251099.4611917
1650251099.646843,20.305198669433594,28.0,1.0,0.41239306330680847,1650251099.646843,1650251116.145081
1650251116.377727,19.275989532470703,28.0,1.0,0.48336824774742126,1650251116.377727,1650251129.6066196
1650251129.9288166,20.056129455566406,28.0,1.0,0.44108107686042786,1650251129.9288166,1650251144.936697
1650251145.1224394,21.76616859436035,28.0,1.0,0.4714045226573944,1650251145.1224394,1650251157.5729544
1650251173.1246064,22.229530334472656,27.0,1.0,0.4822428226470947,1650251173.1246064,1650251185.0007012
1650251185.162862,22.243595123291016,27.0,1.0,0.48795002698898315,1650251185.162862,1650251196.8066633
1650251197.1069906,21.137666702270508,27.0,1.0,0.48450157046318054,1650251197.1069906,1650251209.170763
